﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,3445906,古墓丽影：源起之战,刀叢中的小詩,fengxifengxi,较差,2018-06-06,20:40:09,坎妹完成了多少小姐姐穷极一生的梦想，孤岛，彦祖，海上漂流，惊涛骇浪，暴风骤雨。其虽不及朱莉性感，但坚毅远过之。香港大澳打斗那一段，让我恍觉还在昨天，却又悲叹时光永逝。,1
2,3445906,古墓丽影：源起之战,帖拉索伊朵,30499670,还行,2018-03-26,13:20:26,这片放几年前，应该是非常棒的爆米花大片吧。现在看，觉得也挺好，就是整体有点平庸。。。。吴彦祖在里面也算是蛮有存在感的小配角了，好莱坞对亚裔真是难混。,0
2,3445906,古墓丽影：源起之战,江寒园,63306399,还行,2018-06-26,23:49:40,坎妹这么好看，还要啥自行车，一种运动的性感，类似明日边缘里的艾米丽·布朗特，瑜伽-眼镜蛇式至今惊艳,0
2,3445906,古墓丽影：源起之战,火火陛下,sharpay,力荐,2018-03-18,18:03:49,有肌肉的女孩太帅了！,1
2,3445906,古墓丽影：源起之战,蛇弹吉他,papaduty,还行,2018-03-21,00:32:45,古墓之前的动作都挺好看，坎妹的背肌就是整个剧情的驱动力！除了攀岩和锁喉，几场没有阳光的戏都太粗糙了。,0
2,3445906,古墓丽影：源起之战,高好云上,fion5,还行,2018-03-24,19:25:34,又黑中国,0
2,3445906,古墓丽影：源起之战,德州小电锯葉子,4480540,很差,2018-03-27,22:17:37,……女主不用睡觉不用吃饭的吗？真的全程开挂，特效的话就只有瀑布那段好看啊，花了那么久才进墓里一下子就出来了，exo me？,1
2,3445906,古墓丽影：源起之战,sorry打搅,jj-lee,较差,2018-03-17,19:28:53,没玩过游戏，get 不到游戏梗。从电影角度而言，嗯，很蠢。,0
2,3445906,古墓丽影：源起之战,Norloth,vigshane,还行,2018-03-16,15:24:28,这种才是审美疲劳吧而且真的就像打游戏【香港渔民这么惨…………,0
2,3445906,古墓丽影：源起之战,豆腐脑敢死队,body_electric,较差,2018-03-18,07:40:25,玩游戏比这个惊险刺激多了,1
2,3445906,古墓丽影：源起之战,开开!,vane0109,较差,2018-06-20,11:44:54,..........只有最后那两分钟有点意思....剧情太弱了，九十年代就看腻的路数嘛，游戏改编也不能这么偷懒吧 - -,0
2,3445906,古墓丽影：源起之战,悟空&憨豆,71185340,还行,2020-02-25,23:57:14,改编自《古墓丽影9》（结尾又致敬了老版双枪劳拉形象），但各方面都不如原作。跑酷、解密、潜行、收集等原作核心要素表现一般，小成本制作又限制了动作场面的发挥，属实鸡肋。P.S.本片又名《走近科学大电影之邪马台女王的诅咒》,0
2,3445906,古墓丽影：源起之战,19431818,luckystarisme,还行,2022-06-19,23:18:44,编剧为啥要把这父女俩设定的都这么中二啊，也就最后逃出古墓有点游戏感了，既然是重启所以弱一些才能成长吧，总之不算讲了个好故事挺潦草的，动作戏倒是实打实的，而且坎妹真的好努力好拼啊不拍续集都有点心疼她了,0
2,3445906,古墓丽影：源起之战,小石匠,coolchuan,还行,2019-02-27,20:03:45,为啥还没有陈坤版盗墓好看,0
2,3445906,古墓丽影：源起之战,薰酱,74711950,还行,2018-06-17,17:56:23,蠢到智商跟朱莉完全不在一个水平上是怎么回事,0
2,3445906,古墓丽影：源起之战,艾米的猜想,36855984,还行,2018-06-26,13:13:59,坎妹挺拼的，吴彦祖依然很帅,0
2,3445906,古墓丽影：源起之战,不醉无归爱谁谁,kring,还行,2018-03-23,17:47:05,因为没看2、忘了1，所以看的时候不纠结前因后果，当独立的看。看完再补1/2的时候，发现除了女版007在延续外，时代都不一样啊。为转中国女性的票钱，我祖市场见好。一场情节版的神庙逃脱...,0
2,3445906,古墓丽影：源起之战,sheeparker,sheeparker,还行,2018-03-22,16:59:39,剧情太差 可惜了坎妹这一身肌肉了  还有吴彦祖的好莱坞最佳演技 要拍续集的话 一定要换导演换编剧 这剧情简直放在10年前都土,0
2,3445906,古墓丽影：源起之战,badger,ccbadger,较差,2018-06-02,16:21:19,比安吉丽娜朱莉差很多的女主在脑残父亲和打酱油的吴彦祖帮助下进行了一场temple run的游戏。,1
2,3445906,古墓丽影：源起之战,格林童话,56906475,较差,2023-01-28,14:38:22,弓箭版劳拉,0
2,3445906,古墓丽影：源起之战,褪色的蝴蝶结,yuyang1990720,推荐,2018-03-17,22:03:21,没有靠颜值的吴彦祖略沧桑，角色需要，坎妹的身材真棒，前半段铺垫太长了，只想赶快看他们进古墓打怪兽，最后有点装神弄鬼一惊一乍的，已经记不清第一版的剧情了，彩蛋部分拿枪好帅。最后臂力真的好重要,0
2,3445906,古墓丽影：源起之战,费纸姬,4144195,还行,2022-06-18,23:47:43,吴彦祖比劳拉帅多了我的天,0
2,3445906,古墓丽影：源起之战,虞葱葱,sdu_wuqian,较差,2020-04-30,08:46:25,???,0
2,3445906,古墓丽影：源起之战,落红尘,duainiyiren,还行,2018-04-01,16:07:56,还可以,0
2,3445906,古墓丽影：源起之战,唐朝,petertang,较差,2018-06-03,13:54:47,大概为了能做成一个系列，这一部就是个铺垫，细化劳拉的背景。不过深山老林盗墓加东方神秘及与人性的结合，非常单薄，视效没办法跟超级英雄电影比。旧版就没考虑这么多，神秘是真的神秘，幽灵、怪物齐上阵，这部到最后发现是一个特别符合社会主义正能量的东西，为天下人牺牲自己。,0
2,3445906,古墓丽影：源起之战,无为而治,151820885,推荐,2018-03-16,20:41:50,我觉得 ok。隔壁大叔说他很流行了，玩了游戏来看看。还特意挑大厅。故事立起来，成长故事＋主角开挂。游戏嘛，感觉挺重游戏感的。坎妹表现不错，坚毅。勇敢。果断。我挺心疼她，拍这戏得受多少伤，摔多少次。阿组已经是除了劳拉粑粑，反派，之后最有存在感的酱油了。,1
2,3445906,古墓丽影：源起之战,芒果,2866622,较差,2018-07-30,19:36:06,开始看到邪马台再加上瀑布上的飞机残骸还挺激动，结果后面完全没按游戏来莫名其妙就进墓，莫名其妙就结束了,0
