page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25918677,命运速递,果断未果啊。,53782984,推荐,2018-07-03,12:53:39,好看 比一群大制作全明星阵容让我惊喜的多。很多啼笑皆非的梗 四哥是顾长卫 女主是潘粤暗的老婆 男主光头很惊喜。社会片就得这么拍 生活就是由一些些巧合组成 四分不怕你骄傲！,0
1,25918677,命运速递,尤里卡,86505188,还行,2018-08-22,06:48:48,小黄河家的白酒不地道呀。,0
1,25918677,命运速递,羚羊的灵魂,clzleo,还行,2018-05-22,22:25:19,出租车司机可能是万磁王，他自己还不知道,0
1,25918677,命运速递,惟微不安為維安,li_chiao_chieh,推荐,2018-05-26,23:11:50,有点意思，从创作来看，每个人物还算是立体的，对底层人也怀着善意去描绘,0
1,25918677,命运速递,最幸运的幸运,160473084,较差,2018-07-14,01:18:00,18303 拍摄方式不错的，有点和心迷宫和诺兰的风格，但是剧本太单薄了些，单靠设置巧合拍的电影还是落了下乘,1
1,25918677,命运速递,的云,Kevin3,较差,2019-11-10,21:22:42,多线叙事最容易表现戏剧冲突，可惜这是一碗清汤面,0
1,25918677,命运速递,石头城,166344360,推荐,2018-05-25,16:42:53,情节很巧妙，今天去看包场了,1
1,25918677,命运速递,胡天柒月,seventhworkshop,还行,2018-06-29,13:17:43,姜文也真是给自己编剧面子，哪有宣传的那么猛。这两年玩结构的片子都以First出头，不过玩得好，还是值得学习。,0
1,25918677,命运速递,____anybody,45940958,推荐,2019-11-30,10:58:52,哈哈哈哈哈哈哈比两只老虎也好太多了吧！！！,0
1,25918677,命运速递,七仔Sept,diego0371,力荐,2018-05-25,23:23:04,诚意之作，就……很好看啊，看的很过瘾。筆者並不能理解那些chuangbility的評述人指摘什么分镜叙事、什麼隱喻蒙太奇。。喜剧嘛，先搞笑吧，不搞笑就太搞笑了。反正我乐了。This is it,2
1,25918677,命运速递,冒泡,160370235,还行,2018-06-06,23:32:57,挺有趣的。能看出野心。,0
1,25918677,命运速递,左影²,soltyfreedom,还行,2018-06-30,13:25:01,两星半 男女主演的很棒,0
1,25918677,命运速递,不可名状,151737114,推荐,2018-05-25,23:41:27,节奏掌控较好使得整体观影感觉不错，幽默恰到好处不做作。但是打乱叙事并没有带来很特别的感觉，而是浅尝辄止，故事还可以深挖一下或者结构可以玩得再复杂一些。喜欢富豪老板的角色，着墨不多但能够脑补出他无情无义的外表下是一个悲伤孤独的父亲，他每天去面馆看猫和老鼠，正是为了思念女儿。,1
1,25918677,命运速递,Stager (道士),Stager,推荐,2018-07-13,18:40:01,叙事技巧很赞，只是30分钟以后有些桥段走神。男主角周小铁十分精彩。,0
1,25918677,命运速递,跃过山丘,skyzhong003294,很差,2018-09-14,20:44:31,没看完，看得我尴尬癌都要犯了！,1
1,25918677,命运速递,Melon 电影,55849765,还行,2019-11-25,01:01:04,看得出来是想学昆汀，新人导演，导成这样可以了，故事叙事结构上是亮点，人物性格也很鲜活突出，后半段有点西部片风格，可惜前后滤镜效果差距太大，跳脱感严重。,0
1,25918677,命运速递,西门吹花,73515290,还行,2020-07-27,00:41:39,无聊的零碎太多了，比如胖子说相声、初九名字的解释等等。,0
1,25918677,命运速递,kooperl,kooperl,推荐,2018-07-28,21:12:44,串串烧，有点意思,0
1,25918677,命运速递,木·子鱼,121136115,还行,2018-05-28,15:11:40,果然是五味俱全,0
1,25918677,命运速递,我愿是激流。,47655924,还行,2019-01-28,23:05:16,怎么说呢，看得出叙事方式上下了功夫，但所有的女性角色都太尴尬了。,0
1,25918677,命运速递,呆橙轩,37804292,还行,2019-12-01,19:57:58,灵气还是有的～,0
1,25918677,命运速递,叶杉,2224375,很差,2018-06-29,23:47:33,女主演技不错，仅此一分,0
1,25918677,命运速递,诗小微,tibetshine,还行,2018-06-29,21:04:42,多线并进……,0
1,25918677,命运速递,apogeeⅦ,apogee724,推荐,2018-05-26,08:04:28,非线性叙事轻喜剧，体验轻松又愉快，故事本事比较简单，反转和惊喜少了点。,1
1,25918677,命运速递,楚门的石头,68129112,推荐,2018-07-08,17:11:41,所有线索都对上了就算你赢，不错了。,0
1,25918677,命运速递,ditto,DittoLi,还行,2018-05-26,14:49:00,@东方新天地。故事蛮简单，就是换了个讲故事的风格。,0
1,25918677,命运速递,小马阿SIR,67653468,力荐,2018-07-05,23:40:24,小时候看过偷抢拐骗二杆大烟枪后，对这种形式的电影近乎脑残式的喜爱。而且剧本也还不错，各种阴差阳错以后每个人的结局归宿几件事的前因后果基本讲圆满了，有一些小笑点，笑声过后也能让你感觉些许的心酸。有人说觉得没意思，我整部电影看下来，觉得挺有意思的！！！评分偏低，必须加一星平衡！,0
1,25918677,命运速递,essie,essiewong,,2019-09-28,12:31:13,国内好多导演处女作都喜欢走这个路子……女主真的不是海清么！！！,0
1,25918677,命运速递,莫吉多,56024205,较差,2018-05-29,10:05:01,真的是基本功一塌糊涂只想着玩技巧黑色幽默 看似社会小人物的命运纠葛设定却无法专注到任何一个角色本身 浮于表面 并且夹杂很多做作的批判讽刺 对于新导演来说想法挺好鼓励 完成度不高 最后居然还用特别low的假同来当笑点 只想说土味朋克赢了,1
1,25918677,命运速递,红拂夜奔,zhangleyuan,还行,2018-07-04,08:50:32,有意思但没多大意思。,0
1,25918677,命运速递,麦兜约了麦当雄,47847703,还行,2018-07-01,20:31:16,3+ 又是个名字没起好的电影，没有姜文说的那么带劲，不过也还好，感情线的节奏略拖沓，喜欢周晓铁这个角色,0
1,25918677,命运速递,王仙客,wawvooo,较差,2018-07-08,21:56:32,这个导演毫无才华,1
1,25918677,命运速递,zm,68085526,推荐,2018-05-10,21:04:32,有幸观看了提前点映，整体故事流畅性和合理性不错。导演处女作，资金和时间及其有限的情况下，打破线性叙事这点虽然已不新颖但完成度着实可以，能感受到满满诚意。电影15年就拍完，三年后才得以上映，个中艰辛难以想象，加一星鼓励。,0
1,25918677,命运速递,迟木,36667129,推荐,2018-06-29,20:39:26,国产电影中能把镜头语言，故事，节奏把握的不错的片子不多，这部不错，值得推荐,1
1,25918677,命运速递,七月的清兵卫,modaipoet,推荐,2018-05-25,23:51:01,"杰出的新锐导演。虽然在整体的深度和广度上有所不足。但学到了多线叙事，环形结构的精髓。编剧也很棒。这可能是共同努力的成果。在黑色幽默的设置上也相当有水准。缺陷在于人物不够鲜活，除了小铁本来就是一根筋的人，其他人本应该丰富些。给观众留一些想象的空间。
",1
1,25918677,命运速递,水兽登革热,52956534,很差,2021-08-22,20:52:14,曹尼玛的，什么垃圾电影啊。 拉黑导演李非了！,0
1,25918677,命运速递,假行僧,fakemonk,,2018-06-28,22:17:18,没啥意思,0
1,25918677,命运速递,ricqles,tolocat1998,还行,2022-02-12,14:16:01,@腾讯视频【6/10】故事跟剧本的结构还满有意思，但实在存在太多巧合跟牵强的情节了，而且写一个这样的剧本，说复杂也复杂，说简单又简单，实际上就是剪辑的事儿。不过，无论如何制作这部电影的时候，主创团队肯定付出了很多时间与精力，还是要给予肯定的。,0
1,25918677,命运速递,竇偉晟,douxiuwei,推荐,2018-06-28,20:27:15,人生的交集可能就是，我认识你，你认识他，他认识我，而我又认识了你或者他。,0
1,25918677,命运速递,低浮上,AbiesMill,较差,2018-05-25,14:32:14,他们疲惫不疲惫没太感受到，短短93分钟看得我是挺疲惫的。,1
1,25918677,命运速递,金敏丧,76153086,较差,2018-05-25,23:26:42,这片搁FIRST那群小成本电影里绝对算电影感非常强烈的片子了，但调色和室内布景显得非常影楼风，镜头语言也很业余，整体上结构撑不起叙事，格局太小。很怀疑这片选择这个时间段上映是为了蹭《邪不压正》的热度。,1
1,25918677,命运速递,janet。,janetwzz,还行,2018-05-30,14:21:38,有点low版新迷宫的感觉,0
1,25918677,命运速递,🪨,Nutplanet,还行,2015-07-24,11:50:15,处女作加一星，有尝试才有未来。虽然拍摄和剪辑没有处理好节奏，有点散，荒诞味也不足。,0
1,25918677,命运速递,老朱無電影不歡,1319405,推荐,2018-06-30,00:15:34,套用了黑色幽默的经典结构，石头之后编得最不尴尬的一部，有些桥段虽有点俗，但这土味我喜欢，带劲、不作,0
1,25918677,命运速递,平坦,54562333,还行,2018-07-02,22:15:19,一堆巧合 + 近两年讨巧的环形叙事 ≠ 好看。,0
1,25918677,命运速递,李小胖,1841063,还行,2018-05-25,02:35:28,一般一般,1
1,25918677,命运速递,┢落┦,14163854,还行,2018-05-26,00:10:06,不能接受姜文的商业吹捧。有一个挺奇妙的镜头，其他乏善可陈。,0
1,25918677,命运速递,chichiuchiu,44600149,较差,2018-05-26,01:34:53,能够看到胚子，但是仅这部而言，肯定是不及格的,0
1,25918677,命运速递,周一,zhouph775854921,还行,2018-05-27,22:32:21,哪里来的命运呀，这么说吧:李非与昆汀中间差了100个宁浩。,0
1,25918677,命运速递,ageanxiao,50191563,还行,2018-05-10,21:09:15,「我来北京都一天了，我可疲惫了」哈哈哈哈哈，笑点的确有，结构很命运，河南方言亲切感，顾长卫客串算小惊喜。服道化、演员演技、取景对于小成本电影的确是限制吧。,0
1,25918677,命运速递,一吨梨花压海棠,163172523,很差,2018-05-27,00:34:37,玩结构需要灵性和天分,2
1,25918677,命运速递,风一样的男子呀,3598072,推荐,2018-07-04,16:54:21,满满的黑色幽默，导演叙事能力挺强！,0
1,25918677,命运速递,赵鹏飞,120076971,较差,2018-06-29,13:53:57,土、乱 只有吕晓霖余皑磊的表演能看。,0
1,25918677,命运速递,茉莉,88113814,较差,2018-05-28,09:25:29,非常无聊,2
1,25918677,命运速递,圣村酒保,59387630,推荐,2018-06-09,15:51:47,故事简单，过于卖弄技巧就会显得没意思了。但7分还是可以给的。,0
1,25918677,命运速递,楚小葵,61901113,还行,2018-05-26,15:37:15,完成得还可以，不过中规中矩，没什么惊喜，多线叙事出来就想到记忆碎片，结构还行，故事不太吸引人。,0
1,25918677,命运速递,午夜不睡觉,czjavril,还行,2018-06-29,00:53:36,有点都市版《心迷宫》的意思。,0
1,25918677,命运速递,鄒沛吾,zealshowmay,还行,2018-07-09,19:06:36,顯得刻意。,0
1,25918677,命运速递,花儿果果,iorl,推荐,2018-06-29,18:16:41,玩了个多线多序叙事手法，有新鲜感但节奏和情节、寓义都不带感。叙事如果推快0.5倍就会很好，其中的黑色小幽默还不错。,0
2,25918677,命运速递,我是国王,115602389,还行,2018-06-29,21:54:10,7分。一部剪辑拯救叙事的“荒诞现实主义”，但前段部分用力玩过猛，后期易疲劳,0
2,25918677,命运速递,阳光美丽ff,153481883,较差,2018-05-25,10:51:12,来源于点子，但是好像故事没有讲好，让点子也不是点子了。,1
2,25918677,命运速递,丑橘,74036190,较差,2018-09-05,18:55:45,玩叙事结构的想法是挺值得鼓励的，但可惜剧本问题严重，缺少核心主线导致人物逻辑bug较多，更别提生硬到尴尬的我表演了,0
2,25918677,命运速递,青木瓜之味,63730928,较差,2018-06-28,21:45:07,做作,0
2,25918677,命运速递,肉山大魔王小可,36854402,还行,2018-05-04,14:33:16,故事结构和摄影都挺好的，不喜欢的只是整体故事极其简单，感觉为了非线性而特意套的一个故事。片尾同志形象的塑造有点直男看同志的调侃了，不是特别喜欢,0
2,25918677,命运速递,老闪,151167065,推荐,2018-06-01,22:58:47,非线性叙事，如果是个线性的故事没啥，不过这种电影就是看着有趣。,1
2,25918677,命运速递,山水,oakhui,还行,2018-07-20,12:22:35,看到一半开始觉得无趣，头还是很好，演员也都选的不错,0
2,25918677,命运速递,M-Gun,89723194,还行,2018-05-25,20:30:46,没有观点的环形叙事，赵炳锐first影帝当之无愧,0
2,25918677,命运速递,Hornykid,59317916,很差,2018-07-08,22:15:20,电视小品能别自称电影吗？,0
2,25918677,命运速递,Obtson,Obtson,很差,2019-12-04,11:46:34,这都几点了，我看这片一个半小时了，我可疲惫啊！,0
2,25918677,命运速递,四眼田鸡,redacexu,推荐,2019-02-19,23:11:19,粗糙，但值得鼓励,0
2,25918677,命运速递,巴别塔的光芒,46572945,还行,2018-06-30,15:12:47,玩的很花，但不够疯。,0
2,25918677,命运速递,热情华夫饼,151226025,还行,2018-05-27,18:08:51,配乐赞，有些地方的摄影也不错，男主表演好，个别情节和人物状态的呈现都有亮点。问题在于多线叙事的结构几乎没有任何意义，叙事手段也比较差，结尾指向不明。,0
2,25918677,命运速递,梦之安魂曲,Makoto614,还行,2018-07-04,19:18:28,勉强及格。非线性叙事确实让这个本身很无聊的故事增添了些趣味性。但很明显导演水平不够，拍砸了。,0
2,25918677,命运速递,falsecarefree,142365480,推荐,2019-08-15,21:54:12,多线叙事，拍的还成吧，结尾是个笑点。,0
2,25918677,命运速递,Meow_see good,58371683,还行,2018-07-15,18:52:20,新人导演不容易啊，要想出彩就要去玩剪辑玩结构，可惜故事流畅度不够，人物也过于单薄。特别不喜欢结尾对同性恋者的解读，好恶意！,0
2,25918677,命运速递,赖仁泣,62157975,还行,2019-11-14,23:38:14,小成本，小幽默，故事讲述的技巧有点意思，就是巧合太多了。,0
2,25918677,命运速递,阿黎,anneruth233,推荐,2018-05-29,10:58:55,因为音乐的制作人是陈伟伦老师，当时团队里的朋友去了首映礼之后一直安利给我。非线性的叙事结构真的是很吸引人的点，有年轻导演精致地打磨剧本的热情，也还好没有沾染上年轻导演惯有故弄玄虚的套路。不过从剧作上来讲，还是缺乏一个贯穿始终的线索，除此之外对于演员的调教还是有很大的进步空间。,1
2,25918677,命运速递,Simon,151063870,推荐,2018-06-28,21:40:19,各种巧合及闪回，想要模仿宁浩，奈何功力还有些欠缺，三星，多给一星当鼓励～,0
2,25918677,命运速递,Sam,buwubuhui,还行,2018-07-01,14:32:15,"<命运速递>李非野心不小，可能受制于成本，部分演员表演和镜头有瑕疵，期待下一部。姜文评价“可得劲”，展开想想，有点意思。
★★★小推荐。",0
2,25918677,命运速递,狸殿,Nagini,还行,2018-07-05,13:18:54,形式大于内容，期望太高了,0
2,25918677,命运速递,titwo,141599512,还行,2018-07-04,17:37:39,单时间点多视角环状叙事从库布里克的《杀手》几十年后才在《低俗小说》和《两杆大烟枪》开始被电影人所钟情，接着此类影片如雨后春笋层般出不穷至被彻底玩坏。这样讲故事的方式之所以吸引我们，是因为它视觉呈现了那些与我们擦肩的过客和那些偶然的邂逅影响我们生活轨迹而我们从不曾细想过的迷人瞬间。,2
2,25918677,命运速递,Sh!N,61278037,还行,2018-11-19,00:57:13,情节还是弱了点,0
2,25918677,命运速递,赵小跑.,chujiu.,较差,2018-06-29,21:43:19,你笑啥嘞？我还真没笑。,0
2,25918677,命运速递,囍囍,ccc8023,推荐,2019-10-20,00:09:32,这么低的分数，为什么？拍摄不说，故事真的很有意思，每个出场的人物都有关键性和独特性，不是很精彩吗,0
2,25918677,命运速递,林空,icatcat,较差,2018-05-24,19:32:42,差,0
2,25918677,命运速递,日月清奇,139328057,较差,2018-09-01,18:58:05,当着男方面向女方要钱，这种低智商剧本给2星,1
2,25918677,命运速递,月照沟渠,69465231,还行,2016-05-07,20:24:04,无主题式炫技，编剧型导演的处女作像玩票。好好打磨，这导演有指导院线片的潜质。,0
2,25918677,命运速递,小有,56755911,还行,2018-05-10,21:27:53,交叉叙事，风格化摄影，幽默，轻松愉快。但是感觉有点怪怪的，说不上来。故事衔接还是有趣的，笑点也够，好像不够刺激？想到《提着心吊着胆》，这个相比显得文绉绉不够欢脱。讨债小哥真的酷，顾长卫的客串可爱。,0
2,25918677,命运速递,Pharooh,168365112,推荐,2018-05-25,16:45:46,近几年国产电影非线性叙事结构用的越来越多，质量参差不齐，但这部显然是一部非常成熟的作品，细节铺垫足且合理，剧情逻辑没有明显的bug，演员演技全部在线，全程基本无尿点，给李非导演点赞！！ 只可惜这种好作品拍片儿太少，注定与众多国内关注无缘。,1
2,25918677,命运速递,别说多情好,34006126,推荐,2019-03-19,23:53:45,三星半吧！多线叙事很惊艳，但故事本身不够吸引人，有些慢，没有主题！,0
2,25918677,命运速递,渡桢,79279948,还行,2018-05-25,19:19:07,三星半，技巧外露,0
2,25918677,命运速递,SleepWalker,44564069,还行,2018-05-10,21:59:28,5.5 不如去年的提着心吊着胆，多线叙事玩的不溜，割裂感很明显，剪辑杂乱，少一两条线的话估计还成。演员方面除了男主和余皑磊之外都一般。作为处女作将将合格。,0
2,25918677,命运速递,阿酒,122399545,推荐,2018-05-26,07:31:13,“俺不干了，俺妈说得对，安要是这么干下去，就会变成个工具。”,1
2,25918677,命运速递,Black.Z,kelenrobin,还行,2018-05-27,13:48:52,支持一下吧，导演玩多线结构叙述故事的心思简直不能再明显，剪辑花样龙飞凤舞，多线叙事天花乱坠，疯狂的石头和诺兰的模仿者。,0
2,25918677,命运速递,星星草,64282213,还行,2018-07-08,23:45:57,碎片式叙述，黑色幽默，导演有想法,0
2,25918677,命运速递,支离破碎,shuang2,还行,2020-03-20,01:51:49,一部玩结构玩到越发强行玩到最后一无所有却还故作情怀的片,0
2,25918677,命运速递,小雨,4352757,力荐,2022-08-11,15:49:44,"本来对这个电影没抱什么希望，但看到一半发现这电影太符合我口味了...从中间开始记录下:

1.河南口音大哥对乐队说，你唱的比狗叫的还难听
2.对面坐一个胖子，他扯开衣服露出纹身:忍，对面的胖子不经意的扯开领子，露出了戒...
3.河南大哥问方南，你找的人呢，胖子，哑巴。方南说，他以前挺能说的。画面一转，胖子穿着相声大褂在说一段报菜名
4.最后黑狗快递小哥妩媚微笑的散下头发，河南大哥一惊，你笑啥嘞
不行了笑死我了",0
2,25918677,命运速递,Echo,175897319,推荐,2018-05-30,11:14:18,非线性叙事结构有点儿意思 导演好像想把每个人的故事都说个完整 每个演员包括房东太太演技都是挺在线的 ,1
2,25918677,命运速递,小学生任赢赢,4247067,还行,2018-06-03,00:49:39,好喜欢片中的余皑磊，一股00年代电视剧洋溢着的大哥范儿。,1
2,25918677,命运速递,娄知县,79394514,推荐,2016-04-17,16:15:31,挺有趣的，就是最后快递员梗略低级。,0
2,25918677,命运速递,CobraCB,CobraCB,还行,2018-05-26,20:08:03,感谢岛主赠票，不算出色却还算有趣，2015年上的First今年才能上映也是不容易，单纯的一味好评意义不大，有点儿端着放不开也不重要，真诚才是最重要的特质，而未来机会多着呢。,0
2,25918677,命运速递,嘻嘻弗斯,Zero0919,还行,2018-07-02,19:25:46,有那么点意思,0
2,25918677,命运速递,robin,robinjrt,力荐,2018-07-03,23:46:50,主演都不认识，多线叙事，好看,0
2,25918677,命运速递,五月和七月,MerlinJuly,还行,2018-05-07,21:11:05,"按照导演自己的说法，为了拍部电影而凑出了个剧本。
电影结构剪辑作为新人导演来说确实很棒。故事剧情就没什么深度，只能说带点小聪明似的搞笑。不是那种为了搞笑而搞笑，而是这些梗凑完整了这个剧情。
影片片名，还有海报，虽然哑铃在此片中贯穿始终，但完全不能明白电影想表达的是什么。",0
2,25918677,命运速递,BlackBird,27675083,很差,2022-03-06,23:53:28,没能看下去。,0
2,25918677,命运速递,Simply08,Simply08,还行,2022-07-09,20:43:55,意外好看,0
2,25918677,命运速递,momo,131792661,还行,2019-11-24,17:18:37,开头小惊喜，然结尾没有建置起来，人物性格有趣，但人物动机不足，后事无说服力，有几个情节点用的好玩，三人对桌，演员也有些单薄,0
2,25918677,命运速递,懵星,95205175,还行,2018-05-27,13:43:36,玩结构玩过了，有点无聊。音乐除了片尾曲不错，其余的简直灾难，好几次把我吓到了。,0
2,25918677,命运速递,门冬维甘,163083375,力荐,2018-05-11,14:56:58,片子本身四星，多一星给我见过最可爱谦虚有实力的编剧/导演。其余的短评装不下了，移步豆瓣儿。,3
2,25918677,命运速递,Noir,noirfilmnoir,还行,2018-05-18,23:11:52,这些地方挺好笑，大体松散琐碎了一些，事没多少，有些地方演得蛮好。,0
2,25918677,命运速递,恋恋风尘,3980916,推荐,2018-05-27,16:43:49,确实还不错，多一颗星是鼓励吧！对命运的探讨些微有点浅显，高法医真的很美啊！,0
2,25918677,命运速递,Neil.尼爾,1358167,较差,2018-08-27,22:53:02,姜文的盛赞，也太护短了吧。原本大概3星，但姜导的盛赞拉高太多的期待，结果反而很失望,1
2,25918677,命运速递,墨雨,161011867,较差,2018-06-05,22:04:47,那么简单的一个故事硬是玩出这样一个繁杂但无新意的结构，结果是故事和结构都没有硬起来。,1
2,25918677,命运速递,光影的琉璃手,153106254,较差,2018-07-03,13:53:24,散，不喜欢，没什么强烈内核,1
2,25918677,命运速递,dfwogj,148681501,还行,2018-06-28,19:55:45,虽然叙事特点上很有新意但是剪切点过多故事过于散乱结尾也崩了,0
2,25918677,命运速递,RobertDeShow,robertdeshow,推荐,2018-06-29,02:19:50,还挺有趣,0
2,25918677,命运速递,空羽,sikongyu,较差,2018-07-04,20:22:54,格局太小了,0
2,25918677,命运速递,蕴之风景,3148085,较差,2018-07-21,13:06:58,#命运速递# 典型的形式大于内容！ ,0
2,25918677,命运速递,斯坦利•赵,1001195,很差,2018-07-04,15:47:39,除去演员的表现还不错以外，其余的诸如故事情节等方面都差强人意。,0
2,25918677,命运速递,大象,fourieren,力荐,2018-07-05,00:32:08,你们这帮影评傻逼,0
2,25918677,命运速递,浮灯,fudengmckey,推荐,2018-05-10,20:59:17,故事是真心不错的故事 片子也真心是个成本挺低的片子 已经做到了完全超出200万的效果 非常尽力了,0
2,25918677,命运速递,2yatou,iam2yatou,推荐,2018-05-10,22:06:43,类似非线性交错叙事线结构的演绎方式已经屡见不鲜，这部小成本黑马制作依然充满无限诚意和惊喜，虽然画质地气又缺钱，但所有不经意的支离片段都不是无的放矢，角色完美契合，细微处见严谨，结尾皮的很开心，整体质量与成本成反比，现在处女作的水准都这么高了吗？,1
2,25918677,命运速递,鹿食蘋,muyanguoke,较差,2018-07-08,18:50:42,好的多线结构可以做到乱中有序，本片只有乱。,1
2,25918677,命运速递,设置昵称,134262572,力荐,2018-05-11,20:18:29,确实是一部比较有水准的犯罪喜剧，方言恰到好处，节奏也拿捏的很好。很喜欢导演的叙事方式，一环扣一环，全程都是紧张的看下来的。作为一部小成本电影，最终呈现的整体效果很惊喜～每一个演员都演技在线。一定要看到最后呦！！抖包袱到最后一刻٩(˃̶͈̀௰˂̶͈́)و强烈推荐,3
2,25918677,命运速递,woyear,woyear,推荐,2018-07-05,16:11:39,男主相当加分，演的特别好！！,0
2,25918677,命运速递,巴厘岛樱桃树,3701655,还行,2018-07-01,19:22:44,电影是多线索叙事，闪回倒叙玩结构，其实故事简单也单薄，会有形式大于内容的感觉,0
2,25918677,命运速递,我模糊了,63765493,较差,2018-05-17,20:43:07,导演在写剧本的时候根本就没想好这个结构吧。忍不住开始担心起邪不压正来……,1
2,25918677,命运速递,所謂世間人,90141275,较差,2019-10-15,16:00:31,其实看得出来导演想玩个什么样子，但确实没玩好，也没有什么天赋，整个故事都没有趣的部分。特别突出的是插曲也太难听了。,1
2,25918677,命运速递,静止,CT19950923,还行,2018-06-29,22:13:07,很普通。勉强给三星吧。。,0
2,25918677,命运速递,東嶽,weny427,较差,2018-05-19,19:22:30,两星半吧！,1
2,25918677,命运速递,丁丁,126031068,较差,2018-11-24,16:04:04,3分，非常差。导演想玩结构，想玩碎片化倒序，想玩“记忆碎片”+“不道德交易”，但是你编剧出身，剧情却是最薄弱的一环，用缺钱讨债造了一连串的人物动机，但是老板，男主和女友的各种行为都不符合正常人逻辑，这就导致观看过程中不断跳戏，不断感觉编剧是傻逼，编剧即导演，导演亦傻逼。三分全都给演员们的努力表演，但是很遗憾，你们遇到了一个不配当导演的导演。,1
2,25918677,命运速递,海岩,67125371,推荐,2018-06-29,13:34:10,挺生动的一部作品，剧情相对来说单薄，因此在叙事结构上颇费了一番心思，用之交代剧情，避免了生硬与平淡。人物群像特点鲜明，导演没有放过对任何一个小人物的着墨，这非常难得，不过也许正是因为此，一部剧中什么都交代满了，留给观众回味余地就不大。总得来说，是胜在叙事的一部作品。,0
2,25918677,命运速递,离谱的琉璃,50300705,推荐,2018-09-12,18:54:33,这种小成本电影，阴差阳错的叙事结构，非常耐看。,0
2,25918677,命运速递,漓清,69133855,还行,2018-05-26,16:42:35,"还不够大胆！ 欧洲独立电影的Feel 多线叙事从来都不会腻 关键看是什么故事  看过最极致的11分钟 把11分钟的事情用多视角讲到了90分钟，最后还让人感到牛逼的那是真牛逼 
不能说故事欠火候 就是觉得立意还是无趣了些 ",0
2,25918677,命运速递,卍岁爷,130912740,推荐,2018-07-06,15:40:23,这电影如果早出二十年，必然很轰动,0
2,25918677,命运速递,米四张儿,oddchap,力荐,2018-06-29,18:26:24,好玩,0
2,25918677,命运速递,专业非认真刷片,137555231,较差,2018-07-13,23:24:36,方言怪怪的，黑色欣赏不来,1
2,25918677,命运速递,i李振宇,144664999,推荐,2018-05-25,16:51:01,3.5，非线性结构电影，虽然电影本身可以看出昆汀、诺兰的影子，但剧本本身完整，剪辑干脆利落，演员表演可圈可点，群戏展现好，导演作为姜文的御用编剧，非常期待参与编剧的《邪不压正》。,2
2,25918677,命运速递,倚南窗,58164147,还行,2018-06-30,00:23:47,秀剪辑大于剧情的一部电影，时间线还是有硬伤的地方。虽然导演偷懒，就在要用的地方插相应的情节，倒也省得观众动脑子了。光头和初九两个角色好。,0
2,25918677,命运速递,苏打薄荷,igreeny,较差,2018-11-15,20:05:12,水平不够,0
2,25918677,命运速递,harvey少校,108693709,还行,2018-07-01,09:55:31,一个简单的故事拆解后重组，但是挺有意思的,0
2,25918677,命运速递,梦中吟,150577380,还行,2019-01-12,20:25:45,运用插叙倒序闪回等手法 把一个简单的故事讲的很有趣 人物都很鲜明 都有着微妙的联系,0
2,25918677,命运速递,阿巴特,37160658,还行,2018-06-29,22:52:08,疯狂的哑铃,0
2,25918677,命运速递,Billy,44927626,还行,2018-08-03,23:29:51,套模板…开始人物还有点意思，后来……,0
2,25918677,命运速递,qvb,kingofjungleo,力荐,2019-03-28,20:35:47,最好看的中文电影也不为过。,0
2,25918677,命运速递,秦白水,qinbaishui,较差,2018-05-23,13:02:26,最大的问题难道不是为了多线而多线吗？送快递一帮和出租车这边卷入核心事件中的逻辑不够大,1
2,25918677,命运速递,吴花果,39278293,还行,2018-06-29,22:41:30,故事张力有了，很多地方也是点到为止不说破，整体完成度还可以哦,0
2,25918677,命运速递,口十三白,mylittlefour,还行,2018-05-11,20:13:19,忘了点评～玩结构树风格，处女作应该这么玩儿，至于堆砌类型片元素，剧作与结构脱节等问题真的不用太在乎。多少非著名导演连故事都说不圆呢,0
2,25918677,命运速递,自由行走的花。,jiongreborn,较差,2018-05-10,21:29:04,挺没天赋的,1
2,25918677,命运速递,horace,47823144,推荐,2018-06-30,22:23:58,很适合由麻花搬到舞台上。回到电影本身，构图比例合理，吕晓霖经得起特写，喜欢。,0
2,25918677,命运速递,書崎,63090822,还行,2018-05-25,22:07:01,剪辑套路重复三遍过后就失去新鲜感了，不过男女主演技确实棒，底层人物的荒诞感与黑色幽默展现编剧功力，但并未触及更深的社会性以及命运感。一部小成本的炫技之作，音乐好评。,0
2,25918677,命运速递,饱食而遨游,64142428,推荐,2018-07-01,13:49:19,有点记忆碎片的味道。,0
2,25918677,命运速递,奥特小曼,149920918,还行,2018-05-26,15:42:13,完成度意外不错，个性化的剪辑偏向作者类型电影。导演将影片大致解构，然后将每一片段进行非线性叙事。伯格曼、昆汀、罗伯•马歇尔的迷影梗。演员演技都不错，反而是群戏拍的尴尬。作为编剧出身人物都立得住，关于钱的黑色喜剧也拍出了味道，处女作值得鼓励！,0
2,25918677,命运速递,花净初,75833552,力荐,2018-05-08,19:55:00,是部很有趣的电影，感觉更偏向喜剧。当看到一个追债的黑帮秃头混混说：“我不喜欢冲动”。瞬间笑了。有个胖子跟混混谈判，当坐下时混混以为要打架，亮出身上的纹身“忍”！胖子也亮出纹身“戒”，瞬间让人联想到八戒！后面混混脑袋受伤了，因为什么在这留个悬念，到影院看就知道了，肯定不会失望的。,4
