page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,3168101,毒液：致命守护者,青青蒹葭,174075169,推荐,2018-11-11,21:25:26,"每个人都有自己的不幸，也许是分别，死亡，意外。不论如何，你都会因此告别过去，从而变成另外的样子。我们都有自己的麻烦，自己的问题，自己的，恶魔。
",4
1,3168101,毒液：致命守护者,P.s I love you,48427952,,2018-11-29,21:00:28,Tom Hardy真是演什么都能演得挺好。,2
1,3168101,毒液：致命守护者,451½°F™,wanger0619,较差,2019-01-09,19:46:15,一般观众能够接受的反派角色转正，只能是无底线得「卖萌」和无意义的喜剧风格，本片被制作得如此低龄化和低智商化，令人气结。,2
1,3168101,毒液：致命守护者,Luinrandr老刚,Luinrandr,还行,2018-11-30,22:44:44,太脸谱化了……音效和部分特效看IMAX变成了一种折磨,1
1,3168101,毒液：致命守护者,zzy花岗岩,3718831,还行,2018-11-10,20:20:41,看了本片后，很难想象除了汤老师外，还有谁能与毒液这个角色有如此完美的契合度。是时候给汤姆哈迪建一个标签了~,1
1,3168101,毒液：致命守护者,shawnj,shawnj,还行,2018-11-22,20:21:39,转变太硬，格局太小，没看过寄生兽的话可以考虑多半颗星，年度追车要颁给蚁人，除了大楼袭警其他乏善可陈。精彩看点都在预告里的教科书级别影片。,0
1,3168101,毒液：致命守护者,KID Y,youhuan121,还行,2018-11-11,00:41:22,6.2 You are tearing me apart Anne!,2
1,3168101,毒液：致命守护者,超cute侠,3403686,还行,2018-11-29,23:21:20,跟死侍，蚁人他们同属搞笑组，可惜剧本太尬，毒液摇身变地球卫士的理由很牵强，All reason is for Tom Hardy，幸好是性感如汤老湿才撑起了这个角色，其实血腥度和恶搞度都可以更上个层次，动作设计也应该更丰富，现在弄得中规中矩浪费了毒液这么劲爆的长相。,1
1,3168101,毒液：致命守护者,Xaviera,48953772,推荐,2018-10-15,01:37:46,完全降低期待去看却很惊喜。有什么比汤老湿自攻自受的CP更好嗑的呢请问？！虽然剧情还是模板式的跌落谷底-突变变身-化身英雄三部曲，但毒液千变万化的形态是有趣的亮点，加上堪比死侍的嘴炮，在银护没了导演詹姆斯·古恩后续令人堪忧之时，毒液的出现大概可以弥补。虽然和漫画比算是大变，但觉得以这样一种好消化的方式作为开篇，后面要写得更深入更黑暗，也不是不可能的，完全期待续集了。,0
1,3168101,毒液：致命守护者,文森特九六,ILWTFT,推荐,2018-10-06,14:50:38,没想到如此的上个世纪，Sam Raimi和Howard Hawks的共生体，挺好看的，哪有那么差？这也能算烂片？美媒有些时候真的异常弱智。PS:没有承接《异星觉醒》可以理解，但希望片方能把被剪掉的那四五十分钟的R级戏交出来。,4
1,3168101,毒液：致命守护者,橙c,161089629,推荐,2018-11-26,13:34:42,哈哈哈哈哈哈哈，够甜，反转可爱,3
1,3168101,毒液：致命守护者,Lucifer,proudlucifer,还行,2019-01-01,18:19:20,有点失望，没有演明白毒液的起源和能力等等，一星送美丽的女主角，年轻时美美的，现在还是辣么有风情，剧中女毒液狂野一吻赞,0
1,3168101,毒液：致命守护者,带鱼先生,147558838,推荐,2018-11-10,23:48:34,I'm a looser too in my planet!! 这句话好戳心。目前漫威电影中最恐怖，重口的一部电影。不过越看越可爱，越看越喜欢，怎么有这么萌的毒液，好像把自己的身体献给它，当食物也行！！李先生这次牵了一只狗，字幕结束有没有彩蛋！！！赶时间的可以不用等了。,1
1,3168101,毒液：致命守护者,ethancai,ethancai,还行,2018-11-09,02:23:29,这海报特么是——屠杀！！！,4
1,3168101,毒液：致命守护者,Sea Monster,seamonsterwoo,还行,2018-11-09,21:37:07,毒液態度的轉變太突然了，而且結尾也結束得很草率。覺得就是一次致敬異形的行屍蜘蛛俠。另外企業版QQ的植入也很出戲。,6
1,3168101,毒液：致命守护者,尽欢,147584043,还行,2018-11-10,19:23:02,一点也不恐怖。=。=。还把我逗笑了。,7
1,3168101,毒液：致命守护者,DeckardYang,deckardyang,较差,2021-12-27,12:26:39,【2.5】至少是成功的萌宠电影。,1
1,3168101,毒液：致命守护者,间歇性机智症,165348502,力荐,2018-11-13,20:47:39,在这个特殊的日子赶着去看了毒液，老爷子RIP……,5
1,3168101,毒液：致命守护者,censored dump,saintdump,还行,2018-11-09,23:06:49,在异形怪形异星觉醒之后，这样一个风味独特的造型，完成了银幕形象的蜕变，在爆米花的设定内，那种野兽感被软化了，连初号机暴走啃食那种场面也没有。剧情十分潦草，看起来重心都在挖掘寄生关系的cp感，which也正是视效美学的特点：如胶似漆。,3
1,3168101,毒液：致命守护者,无鬼斋,Michelyang,还行,2018-12-10,23:15:37,邪恶博士开始有色人种了。。。,0
1,3168101,毒液：致命守护者,居无间,juwujian,还行,2018-11-18,18:08:44,视效很棒。剧作偷懒，毒液的转变太草率了。超级英雄电影最好看的还是融合过程。,1
1,3168101,毒液：致命守护者,lostmore,lostmore,很差,2018-11-29,09:45:23,被高估的电影，剧情简单，广告乱入，似曾相识抄袭很多电影。变身大刀和武器怎么看都有寄生兽影子，那部也可以撕裂和寄生变身吃人头。骑摩托车追车几乎和超人总动员里弹力女超人摩托车很像，也是跳来跳去后抓把手。2个正反派打架爬高楼感觉和狂暴巨兽差不多，打斗还没有那部看的过隐。那部是白天。最后要开火箭逃跑和黑衣人开飞谍要跑一样。上树想到卧虎藏龙。在没有寄生时被刀穿入，在百米高空摔入水中，都没有寄生的状态下没死，那重庆公交？还说离开寄生之后就不能活。总之感觉挺无聊的电影，特效还是不错，但也仅此而已。从外星抓回的东西被送到实验室寄生兔子活人但大多数死去，后男主去偷拍解救一女后被寄生逃跑，上树骑摩托，用寄生档子弹等，暴打jc，抓楼顶装X被飞机震下，后与反派打斗败下，用身上的刀划破飞船爆炸后坠入水中。,2
1,3168101,毒液：致命守护者,叶洲,alcudish,还行,2019-01-30,21:58:53,比传统各种侠稍微有意思一点,0
1,3168101,毒液：致命守护者,无趣,46996433,还行,2018-12-08,16:27:35,剧情、角色塑造都是低龄漫画化，特效动作倒还好。,0
1,3168101,毒液：致命守护者,鹿不鹿,Pinky,还行,2018-12-26,17:20:20,毒液人设小清新！罪夜之奔的小哥演反派完全不能说服我……汤老师依然那么hot！合格的爆米花电影，看一个开心。,1
1,3168101,毒液：致命守护者,葵花卷,so-it-is,还行,2018-11-05,20:13:50,中二好少年毒液= =以及谢谢腾讯影业没有插舒化奶一般的巨硬植入，谢谢导演对可爱的狗狗手下留情,3
1,3168101,毒液：致命守护者,Nora养的白鸽,pollym,推荐,2018-11-11,15:21:54,这是什么美好的爱情故事(•ૢ⚈͒⌄⚈͒•ૢ),1
1,3168101,毒液：致命守护者,赵无乱,43088236,还行,2018-11-20,19:58:32,在我看过的为数不多的漫威的电影里算是很短的了，剧情比较直接，毒液有点蠢萌，汤老师的抬头纹好性感。别的好像就没什么了，那段两人两毒液缠斗那段太美了，像油画一样。,1
1,3168101,毒液：致命守护者,闸北陆小哄,69977455,还行,2018-11-04,16:49:19,仅仅及格的片子。大概能拍好漫威的只有漫威自己和福斯。BUT汤老湿还是那么好看。宿主和寄宿者都是loser这点我喜欢，最棒的是最后的打斗，很有美感。然而剧本烂，BUG一堆，毒液从侵略者到守护者的转变生硬到不行。中方资本的介入也并不让人开心。,1
1,3168101,毒液：致命守护者,白衣卿相,sodom,较差,2018-11-10,17:24:05,完全有实力竞逐漫威宇宙系列最烂的宝座,3
1,3168101,毒液：致命守护者,席德,kydest,还行,2019-05-10,14:15:07,节奏真的太差了。前半段琐碎的铺垫长达45分钟——这特么一堂课都该下课了。毒液塑造得一点都不可爱。汤老师这么英俊一男仔被拍得又怂又丑。剧情我真心实意站反派。2星电影，+1星给印度小哥。,1
1,3168101,毒液：致命守护者,赱馬觀♣,hitchitsch,较差,2018-12-12,13:18:37,从汤老师的经历看，像蜘蛛侠；从毒液的造型看，像异形；从外星势力分裂成两个阵营看，像变形金刚……混在一起就是：长得像异形的蜘蛛侠在某些状况下才会履行擎天柱保护人类的职责但另些时候他会觉得作霸天虎都太过屈才！应该说漫威暗黑出新境界！……可为什么就难看呢？想了想，还是造型太没特色。概念深不如造型酷，反人类要学黑武士。,3
1,3168101,毒液：致命守护者,椒盐豆豉,mfcndw,推荐,2018-12-06,12:16:22,可能是之前被你们把期望压得太低，看了倒觉得还不错，节奏适中，人物动机明确，没有明显作死，三星半吧。就是汤甜的记者设定太维和了。,2
1,3168101,毒液：致命守护者,雪,160477482,推荐,2018-11-10,22:08:20,很好看。特效很炫。前半部分有些无聊，后面非常精彩。,2
1,3168101,毒液：致命守护者,榜上有名猫,fang0079,还行,2022-08-10,22:43:28,漫威版的《寄生兽》，附身废材男，讲规矩，懂礼貌，与同类反目，舍命护地球，人设低龄化了，虽然比较符合主流观众的味道，也不沉闷，但与过往认知的“毒液”还是偏差太大，谈不上喜欢的程度。,0
1,3168101,毒液：致命守护者,查克同志,zachzhou,还行,2018-10-14,11:44:29,的确像部2000年代的超级英雄电影。,1
1,3168101,毒液：致命守护者,木山豆睿,52189374,推荐,2018-10-04,07:20:13,银护大获好评过后基本很难看到太黑暗的漫威电影了，看着欢乐，萌点十足；细想下来风格趋同多样性减少也是一大憾事。在Eddie和Venom的前期关系剧情处理上不大满意，几乎没有融合过程，和谐来得太快，理由也草草带过。Antihero不是太anti，很易劝服很人性化，不过至少不是圣母，但共生体和宿主相亲相爱的生活对话也看不够。彩蛋一算是有情理之中的大惊喜，彩蛋二还蛮值得等的，看起来是直接献上正片片段了。,8
1,3168101,毒液：致命守护者,张老实,citizen82418,还行,2018-11-09,22:35:12,《升级》里用过类似的合体关系，不同的是一个是人工智能一个是外星生物，感觉科幻作家们一鱼多吃了。本片整体看上去有点波澜不惊,2
1,3168101,毒液：致命守护者,𓆡𓆝𓆟𓆜𓆞,152011333,还行,2018-11-10,17:34:30,一开始我是拒绝的，因为好丑。然后看了网上的安利，以为毒液是个小可爱，结果也并没有。安妮是海边的曼彻斯特女主，老板是我们这一天黑人男主得了癌症的亲生父亲。片子也就那样,5
1,3168101,毒液：致命守护者,霧鳥,Tabris7Hope,还行,2018-12-03,15:47:11,汤姆哈迪啊,0
1,3168101,毒液：致命守护者,RYZ,Ricky925,还行,2018-10-10,19:12:32,本以为是superbadass没想到还是savetheplanet的正派英雄，boring~我始终觉得venom要帮地球人是因为它看上了女主；此外，第二个彩蛋是正经彩蛋而不是贴片预告吗？平行世界还能这么玩?最后想说，腾讯真有钱！@festival grand cinema,1
1,3168101,毒液：致命守护者,安宕宕,42873514,还行,2018-11-09,21:58:40,以为是科幻惊悚，后半段成了怪兽喜剧。黏糊糊的毒液恶心又蠢萌……一分给我可耐的哈迪，意犹未尽的结尾，还没打够呢尼玛就出字幕了……主题蜻蜓点水，故事有点虎头蛇尾，期待后续。关键是，核磁共振就能把毒液分离，这太小儿科了吧😂,1
1,3168101,毒液：致命守护者,qw0aszx,88439681,较差,2018-11-11,19:39:50,好难看，甚至不如蜘蛛侠3，唯一优点可能是笑点讲的比死侍好多了吧 4.9分★★,4
1,3168101,毒液：致命守护者,云城,49851321,还行,2018-11-09,23:24:20,抛开酷炫的打斗和不错的追车戏，本片其实硬伤极多，比如毒液对汤老师的感情莫名其妙，保护地球的动机更是扯淡，如果毒液是他们那的loser，又怎么会被派来执行这么重要的任务呢？首领被loser干掉，该说他们牛逼还是傻逼呢？不能细想，无脑看看还行，以及对毒液这种反差萌无感，跟《寄生兽》的逻辑合理程度差了十万八千里,1
1,3168101,毒液：致命守护者,GIVIND,givindream,还行,2019-08-13,18:54:12,嗯……汤老湿左右不吃亏啊,1
1,3168101,毒液：致命守护者,超人叔叔,chaorenshushu,推荐,2018-11-09,20:38:15,腾讯入资 暗黑不惊悚 喜剧感下包裹了浓浓的基情 汤老师演这类角色的表情真的赢了 IMAX30,1
1,3168101,毒液：致命守护者,悍客.罗,hankluo,推荐,2018-10-12,11:57:50,爽、逗、狠，票房胜于口碑，汤老师一人独角戏。目测会成为近几年的热门IP，比那些说教范的大英雄有意思多了。,2
1,3168101,毒液：致命守护者,牛三牛,shuimudeyu1990,推荐,2018-11-21,13:58:12,本来就黑，打架还基本在晚上打，不是省钱是什么！,1
1,3168101,毒液：致命守护者,毕赣,102767677,很差,2018-11-29,10:46:09,太无聊了，俗套，我永远知道下一秒会发生什么。毒液不可爱，咬下他人的头颅，独宠娇妻，像坠入爱河的男体育生，会和伴侣堵在所有交通要冲抚摸拥抱接吻。小米一脸硅胶老态尽显，在她的最后一场戏里还大胆尝试黑丝配白鞋，我喷啦。,3
1,3168101,毒液：致命守护者,姜小明Herman,122956975,还行,2018-11-04,17:17:19,怎么就突然要拯救人类了呢,1
1,3168101,毒液：致命守护者,xiaoyaah,xiaoyaah,较差,2018-10-07,09:32:43,看完电影一片掌声 下面排妹子说：不算好看但也没传说中那么难看！我（在心里）：你还想要多难看？？？前戏这么长还拍得乱七八糟 情节不makesense 完全不好笑靠台词硬撸笑点,4
1,3168101,毒液：致命守护者,梦里诗书,57542378,还行,2018-11-06,22:27:33,如果你对《毒液：致命守护者》所期望的是一部惊悚恐怖片，那么这部电影实则同你开了个玩笑，因为在那乍看暗黑阴冷的风格下，其所暗藏的是一桶好莱坞英雄的甜腻爆米花，而对于该如何塑造一个插科打诨，游走于正邪之间的英雄形象，如今的漫威也得心应手。,3
1,3168101,毒液：致命守护者,在想啥呢,154312114,还行,2018-11-10,23:02:45,毒液：我要吃人我要统治地球！！！    汤老师：不可以哦，要听话。       毒液：好的，我要吃巧克力,3
1,3168101,毒液：致命守护者,妍春,AndyEyre,还行,2018-11-04,15:52:25,感谢豆瓣观影团。三十三年前，尼尔波兹曼预言《娱乐至死》，今天，漫威化几乎成为popularized的代名词。本片，到底说漫威是罔顾逻辑与常识，还是削弱削平了逻辑与常识呢，我认为是后者。艺术拥有启蒙作用，漫威将艺术与商业结合，最大化了这一效果，还有它的利益。爆米花，别太在意。倒是非常关心Tom刷牙时的那一声high-pitched voice是谁的，会不会影响新007的选拔 :D ps翻译好次，Tom的小摩托真掉价,1
1,3168101,毒液：致命守护者,影毒肥佬,FK621,还行,2018-10-10,12:04:34,"湯哥演技給四星,  也是影片靈魂所在,  劇情無聊但演員演出那個轉變....節奏以快打慢.....陳太雜貨店將成金山必到景點....",1
1,3168101,毒液：致命守护者,隔壁老王,142276283,推荐,2018-11-09,09:12:50,本来觉得一般想打个三星，实在忍不了，那些人张口闭口寄生兽寄生兽，你寄生你🐴呢？毒液初次登场1986年，寄生兽1988年才在杂志上连载，说寄生兽的别看过几部小动画就到处乱吠。,4
1,3168101,毒液：致命守护者,山绘秋岚,guanala,还行,2018-11-11,23:01:44,"#抽奖得的免费票
#第一次去电影院看3D电影
#光棍节就该一个人去看电影
看得蛮爽 就是不知道是不是因为删减的原因 剧情有点“霸道怪兽爱上我”了 
没有一点点防备 没有一丝丝顾虑
会找未删减版看一下
喜欢那句“我们又何尝不是地球的寄生虫？”
期待下部",1
1,3168101,毒液：致命守护者,iPhone X,90976874,推荐,2018-11-28,19:58:18,汤老湿话痨红白颜艺大赏特典好评发卖中~~~埃隆马斯克又被黑了~~~,1
1,3168101,毒液：致命守护者,喜悦之地,64213791,还行,2018-11-24,20:54:32,想不通此片票房能达18亿，真的超无聊,0
1,3168101,毒液：致命守护者,流离三月,43601720,还行,2018-10-20,13:28:58,腾讯到底出了多少钱，看到男主拿出手机用qq和女主聊天真的很尴尬……,2
1,3168101,毒液：致命守护者,亘亘LOOK,cassiopeiaxiah,推荐,2018-10-06,16:21:31,戴着Venom口罩看,2
1,3168101,毒液：致命守护者,Lan~die,Lan.die,还行,2019-02-17,19:09:40,"吃了橡胶果实的外星海贼跑来地球教小弟做真男人，是位好船长没错了。
台词：跳下去吗？（坐了电梯）怂包。",4
1,3168101,毒液：致命守护者,废狗,TORTURE,较差,2018-11-10,22:51:28,不爽，不好笑，汤老师和女主是在演谁？？？就是不演角色。砸了啊……,2
1,3168101,毒液：致命守护者,火龙果不耐受者,flower21,推荐,2018-11-10,22:22:12,比想象还是差了很多，大场面武戏还是缺气势，文戏还可以，笑感十足。演员都是我喜欢的，汤老师怎么都性感，小米也是看着很顺眼！,0
1,3168101,毒液：致命守护者,Explode,153475603,还行,2018-11-16,23:54:45,沥青毒液，水墨毒液，拔丝毒液，果冻毒液。。。还有什么这玩意不能变的吗？,2
1,3168101,毒液：致命守护者,潇湘烟雨,165023952,推荐,2018-11-12,09:48:45,3.5星，电影挺搞笑的，毒液有点萌，就是后面人物转变有些突兀,4
1,3168101,毒液：致命守护者,河神riverG,154733785,还行,2018-11-04,16:32:33,中规中矩的电影，亮点就在毒液的视效上。汤姆哈迪把loser演的还不够，毒液美化的不是让人特别信服，最后反派被灭掉的方式虽然有铺垫但是有点弱，米歇尔威廉姆斯娃娃脸瘦点的确更好看了。一个彩蛋，漫长的字幕后没有等来第二个，这个彩蛋可能是漫威漫画迷可接受的，却不是漫威电影迷所想看到的，想看啥都知道！😂,1
1,3168101,毒液：致命守护者,冷冻饭。,31136598,推荐,2022-05-14,02:01:46,外星卢瑟爱上地球卢瑟的基情故事。。。毒液乖乖真是丑萌又性感，尤其那可伸缩舌头和流淌的哈喇子。。。相比之下那个叫“狂暴”的温拿就差远了。。。（CCTV6难得好片，虽然以前看过，但是这次重看还看出了汤老湿在用腾讯企鹅。。。惊呆。。。）,1
1,3168101,毒液：致命守护者,Lonely,47461599,推荐,2018-12-15,21:33:57,7.0/10 分。2018.12.15，蓝光二刷。整体中等偏上。剧情一般，画面较暗，带点青色的那种颓废风格。。。这种画面适合大屏幕才能看清细节，小屏幕很难表现出那种颜色的层次感。。。最后有2个彩蛋，1个真人的，1个动画的《蜘蛛侠：平行宇宙》。。。,0
1,3168101,毒液：致命守护者,licydervin,92431654,力荐,2018-10-04,22:01:22,毒液太可爱了啦！！汤甜才是真女主！这根本是一个霸道总裁住我脑子里的玛丽苏故事才对吧！,2
1,3168101,毒液：致命守护者,宇文宙,aiolia,推荐,2018-12-06,22:42:03,最爱不露脸的汤老师。整体观感都不错，艾迪和毒液的互动很有爱，但还是不禁会想象如果能拍成R级应该会更好看也更符合毒液原本的气质的，当然票房肯定就没这么好看了。,1
1,3168101,毒液：致命守护者,bear.07,m2cky,还行,2018-11-09,22:39:24,三星半。毒液只是爱虚张声势的的萌宠吗！,1
1,3168101,毒液：致命守护者,濛大板儿,OwnedByKoziyi,很差,2018-12-31,14:08:06,电影不见得有什么大问题，但是我想说的是，美国影视业自从发现中国人钱好赚之后，就喜欢在电影电视里加一些中国元素，但是每次请的群众演员，都他妈是不会说中文的ABC！！你他妈又要挣中国人的钱又他妈死都不请正经中国人。对不起老子不买这个账。,4
1,3168101,毒液：致命守护者,Morning,qiweiming750,较差,2018-11-12,05:09:51,两星半。与魔鬼共生的英雄，却被呈现的很幼稚，一方面在大众取向的话痨及卖腐摇摆，一方面又要单一的去处理灭世到救世的变化。文戏十分之差，武戏还算贡献了四人同框的场面，电影即使放在漫威的范围里都不算好看，但新鲜感是有的。,4
1,3168101,毒液：致命守护者,Jayond,jayond,力荐,2018-10-03,22:51:34,汤老师就从来没有让人觉得失望过，毒液有着mad max的快节奏和钢炼里面greed的萌感，碰巧，这三个都是我心中的满分神作。,9
1,3168101,毒液：致命守护者,Over5,Over5,推荐,2018-11-09,12:10:59,Black Hungry Babyの拔丝紫薯大战拔丝山药,2
1,3168101,毒液：致命守护者,魔力水族,47037959,推荐,2018-11-16,21:16:09,以为是恐怖片没想到是喜剧片,1
1,3168101,毒液：致命守护者,LeungChanXXX,48687824,还行,2018-11-10,18:39:27,后面情节转折和发展都太快了，不过特效真好啊，汤甜心也真好啊【,2
1,3168101,毒液：致命守护者,午睡猪,lunababe,还行,2018-11-11,19:25:10,真是个美好的寄生共存关系啊 有种平等互助的类似咖啡店帽衫男生的柔软感哈哈哈哈哈,1
1,3168101,毒液：致命守护者,恶魔奶爸Sam,Q598176297,很差,2018-11-13,01:26:18,毒液真的很烂,4
1,3168101,毒液：致命守护者,零点,75033795,力荐,2018-10-24,21:21:53,第二部成功打入主流市场的同性题材商业片,1
1,3168101,毒液：致命守护者,mOco,mycage,还行,2018-11-29,10:42:28,情话大师Venom，亲自教学示范如何强攻追求男人。PS：剧情弱得不行。,0
1,3168101,毒液：致命守护者,岚羽,2069853,力荐,2018-10-04,20:29:05,4.Oct 香港the Grand 棒棒哒！三大彩蛋：Stan Lee、Carnage、两代蜘蛛侠 5.Oct2018 香港机场IMAX二刷，越看越喜欢怎么办！四星调五星了～,4
1,3168101,毒液：致命守护者,胖丁桃,3497932,还行,2018-11-09,21:54:11,跨越星球与种族的爱情故事，为你抛家舍业为你打生打死，考虑到杰克苏本苏的是汤老师也就释然了。文戏真的有点无聊，打戏又太碎，只有两只毒液对打那一场才酷炫一些。汤老师这个记者演的真的没啥感觉，合格的爆米花片，尤其时长优秀感人，考虑为了萌萌的毒液二刷。,1
1,3168101,毒液：致命守护者,猫咪建筑师,aloysius14,推荐,2018-10-16,04:33:04,预告里老湿露出脸部的时间比某几部片整片的露脸时间还长（这片就是老湿被外星狗子碰瓷，然后一起被ex和ex的现任收养的故事嘛,4
1,3168101,毒液：致命守护者,胸毛,voyagor,还行,2018-11-10,20:31:02,虽说喜欢在影院里吸汤，但是汤老湿以后还是接正常片子演吧。,1
1,3168101,毒液：致命守护者,安东,smokey,较差,2018-12-02,22:08:51,好幼稚，好无聊。,4
1,3168101,毒液：致命守护者,ききこ,kikiko9,力荐,2018-10-05,13:58:20,这不就是寄生兽吗！以为是恐怖片结果是喜剧片，还挺好看的,3
1,3168101,毒液：致命守护者,漆猫黑,ichio,推荐,2018-11-09,18:41:34,下面有请话痨情感专家——毒液。,3
1,3168101,毒液：致命守护者,沙力兔,Dale.Kenny,,2018-10-08,01:43:39,忘标记了 10.4深夜和sv在pickering centre的可以躺下的dbox皮椅上观看 对故事本身无甚激动 前十分钟汤老师和女朋友亲到卧室那段看石更了~,1
1,3168101,毒液：致命守护者,康报虹,kangbaohong,还行,2018-11-09,23:41:13,84消毒液那位沙雕网友，你承包了我一天的笑点。,4
1,3168101,毒液：致命守护者,HLT,161926593,还行,2018-11-04,16:51:14,真人版动画片,1
1,3168101,毒液：致命守护者,Fu Papa,Chopen,较差,2018-11-10,21:28:31,能说什么，这种类型片，除了特效，耍宝逗乐，飙车激战……观众看完爽一下，还有什么可以深究的？!,2
1,3168101,毒液：致命守护者,隐,1169348,较差,2018-10-22,17:14:36,蠢爆了，故事容量不超过一个人物小传，整体剧情非常粗糙，全靠着毒液的设定与造型来撑卖点。,5
1,3168101,毒液：致命守护者,Nightwing,donnil,较差,2019-01-18,21:42:12,连咬带砍却滴血不沾玩笑连篇，命如草芥娱乐至上新境界,2
1,3168101,毒液：致命守护者,西木的风,4668466,较差,2019-01-30,00:43:57,超级英雄，管他是正是反，都给我停了吧。。。,2
1,3168101,毒液：致命守护者,顗礼,149152146,还行,2018-11-25,00:13:53,看完理解为什么那么受欢迎了（尤其是在腐女中间），这不是同人YY，而是官方卖腐啊。不过这么一个能开buff还能帮你社交的共生体怎能不爱呢,2
1,3168101,毒液：致命守护者,bugz,bugz,还行,2018-12-01,00:04:56,3.5星。拍得俗套了,0
1,3168101,毒液：致命守护者,教授,professor,还行,2018-11-19,20:14:36,美漫杰克苏的又又又一次输出：恶心寄生虫爱上我,1
1,3168101,毒液：致命守护者,esp吃梦香菇,esp_1987th,很差,2018-11-07,17:19:49,不管怎么努力还是觉得这种电影太无聊了，蠢到无法相信。,4
1,3168101,毒液：致命守护者,如鱼饮水,57842655,推荐,2018-11-10,08:49:11,北美影评人要求可真高…前四十分钟略无聊 但难得汤老师露这么多正脸啊！毒液附体之后就蛮有趣了 没拍成r级着实有点可惜 汤老师又怂又帅 毒液又丑又萌还男友力max！打斗画面非常酷炫 就是场景太黑了点 最后的流体大战超级惊艳！剧情就那样吧…反正谁也不是冲着剧情来看的…国内版片尾只有一个彩蛋～最后 毒液和埃迪一定是真爱！,2
1,3168101,毒液：致命守护者,陈裸,gothicgirl,很差,2018-11-12,12:00:28,一堆根本不值得拍出来的垃圾。,5
1,3168101,毒液：致命守护者,豆浆大王,doace,还行,2018-12-09,11:11:41,就是你发明了小米定律？两个感想：1.这种片子里女主和男主分开后再找的那个男人都好惨啊，明明那么好，什么都没做错，却还是被抛弃的命运。2.最后斯坦李出来还是有点恍惚的，R.I.P。,2
1,3168101,毒液：致命守护者,元宝宝,152434281,还行,2019-01-14,10:04:53,也许形容并不恰当，我仿佛看到了一砣会活动的沥青在肆意耍酷——此为外星生命体称之为毒液！当毒液的首领变形巨刃攻击人类时，我又仿佛看到了寄生兽，总之题材有撞车，但特效绝对够牛B，值回票价没有问题。,1
1,3168101,毒液：致命守护者,\t^h/,terry_f,,2018-11-29,20:24:13,11.28,0
1,3168101,毒液：致命守护者,在嘈杂商场做梦,Curry_Egg,还行,2019-01-06,13:57:36,一般 （with 小牛奶）,1
1,3168101,毒液：致命守护者,T.V.Zoe ி,T.V.Zoe,还行,2018-11-16,00:09:49,一点也不瞌睡 互动很可爱了 最后还打出了希腊神话的感觉  可惜的就是没有一个反复强调BGM 该燃的时候总是差一口气,0
1,3168101,毒液：致命守护者,结野栗生,4684950,还行,2018-11-22,13:52:16,暴乱真是太苦了，从第三世界贫困山村走到洛杉矶，还钓到对自己欲罢不能的富二代，发家致富还不忘老家的亲人想接过来享福，却半路被搅屎棍毒液给轰死了。,1
1,3168101,毒液：致命守护者,十个斗的眼窝浅,melodygxl,还行,2019-03-18,15:14:19,爆米花电影！,0
1,3168101,毒液：致命守护者,阿暖,phoenix43,还行,2021-10-13,16:31:58,可能因为前半部分篇幅过长，后半段的动作戏占比又过大，显得剧情过于简单。但几场重头的追车戏、烟雾弹击杀、和最后的双毒液对打，的确花了很多心思。人物塑造也相当ok，尤其不得不说……真的很gay……磕到了谢谢🙏🏿,0
1,3168101,毒液：致命守护者,大佑,yoyoangela,,2018-11-12,19:45:01,湯姆哈迪那麼帥，如此浪費在這部電影裡。整部劇特別趕時間，花了些時間刻劃中間動作戲的部分，但真正到了緊要關頭，Boss一下就解決掉了，可能現在都只流行所謂的「順利爽劇」吧,1
1,3168101,毒液：致命守护者,Hey-sexy,135347536,推荐,2018-11-14,00:58:52,"集保镖 心理导师 情感专家以及贴身陪聊于一体的毒液即将成为新生代大众想要却永远得不到的萌宠 
而漫威的女朋友们真是越来越不好惹了
With LXX 在斯坦李去世的这一天
——
霍金去世 金庸去世 斯坦·李去世 
2018带我们看真的宇宙 幻想的宇宙的领路人都走了 他们都算是高寿并将名垂千古 度过了伟大灿烂的一生 所以不至于痛悲 
可是 突然有种大幕在眼前掉落的失落与空洞
还真是多亏有他们 让我们这些白痴也能看星星 做英雄梦 瘫在床上 坐在电影院 幻想探索宇宙与勇气的边界  治愈一次次被甩下的痛",1
1,3168101,毒液：致命守护者,Vini_Kazma,tomqulab,还行,2018-11-10,14:40:26,影院估计设备有点老了，屏幕暗的一批，感觉看了一场盗版光碟的,2
1,3168101,毒液：致命守护者,阿里嘎多,143322973,还行,2018-11-10,00:04:27,就和毒液共体时有点看头吧，对话萌萌的还挺可爱，然后特效是ok的！前后节奏没有把控好，显得剧情莫名其妙！,3
1,3168101,毒液：致命守护者,😏,168098447,推荐,2018-11-17,17:24:12,第一次看到毒液的图片的时候以为会很怕，就没想去看，但是出了之后看着评论说可爱就去看了，剧情就那样，一如既往的拯救世界什么的，但说实话没体验到那种危机感，就一般，可是特效和人设很好啊，作为爆米花电影还是不错的，而且毒液太可爱了，虽然长得好凶。,3
1,3168101,毒液：致命守护者,星尘战场,aiolosstar,推荐,2018-11-10,19:46:27,感觉能拿到15亿的票房，腾讯影业这次的合作真心是赚了，汤老师实在是太棒了,0
