page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26877106,昼颜 电影版,回忆离开回不来｜跳房子,2468214,力荐,2017-12-19,22:58:23,看得时候情感很复杂，每个角色都是悲剧，想恨却恨不起来。,1
2,26877106,昼颜 电影版,安小安,flowerann,还行,2019-02-14,23:35:31,完全不知道想要干嘛的典型。,0
2,26877106,昼颜 电影版,芭芭爸爸,tptainine,很差,2018-02-21,01:05:50,所有狗血剧情全齐了。追车，前任残疾了，男女主各有一个备胎衬托彼此感情的坚贞，周围人从歧视到突然发现主角光环的真善美，在一起后男主立一个flag第二天就嗝屁了，一个发疯的女配，女主想自杀发现自己有了遗腹子。编剧为了凑齐这七龙珠也是不容易,2
2,26877106,昼颜 电影版,娓娓,rika19860217,还行,2018-07-13,21:33:22,赴日旅游还可以去看萤火虫；对于婚前没遇到真爱的人来说婚后遇到真爱也是一种麻烦啊。,0
2,26877106,昼颜 电影版,陈小桃,adel,还行,2019-05-26,19:15:56,其他的都不错，只是三观不能接受,0
2,26877106,昼颜 电影版,红皇后,yican,很差,2018-08-10,23:19:47,狗尾续貂之作，没有前作的神韵，陷入了现实的泥塘。这三观正的我无话可说。编剧实在是编不下去了吧。竟然给出这样的结局和剧情。很多东西不了了之，很多东西无聊当有趣。给演员们一星吧。,1
2,26877106,昼颜 电影版,philette,philette,推荐,2019-03-25,08:06:41,对于爱情的懵懂与憧憬又害怕的描绘得很好，整部影片的色调和音乐搭配的也很好。不明白为什么现在什么都要求“三观正确”了...,2
2,26877106,昼颜 电影版,色授魂与,62027193,推荐,2018-09-21,20:08:36,“我就是爱她”你曾经不顾一切地爱过一个人吗？,1
2,26877106,昼颜 电影版,邻舍的老花猫,yuantown,还行,2018-11-05,21:37:14,这个续集相比较其他日剧电影版，其实不差，只是这个故事不出彩而已,0
2,26877106,昼颜 电影版,我有一只小兔子,124517563,还行,2018-07-11,21:35:12,做作,1
2,26877106,昼颜 电影版,苏大熊,146455629,推荐,2021-06-03,14:28:07,还没看剧。但是觉得情欲的张力真的很吸引人。结局倒是非常符合大众需求。,0
2,26877106,昼颜 电影版,居无间,juwujian,还行,2017-12-30,21:26:24,故事中，纱和不止是作为一个“第三者”出现，而是成为了“第三者”的代表，受过伤害的女人和男人都向她问罪，而她凭着一腔真爱居然带给他们疗愈的温度；好几场照面戏拍得挺好。该戴戒指的无名指上，一人是创口贴，一人是萤火虫。在情感的角力场中，交手的往往是女人。结局崩坏了，应该是为捋正价值观。,0
2,26877106,昼颜 电影版,巧克力爱蔓越莓,81387176,较差,2018-01-06,19:28:33,实在不愿对电影作过多点评，将传统言情剧的套路和节奏生搬硬套在这样一部剧场版作品中是一件很恶心的事情，作为一名男性观众，稍感欣慰的是影片中将纱和的形象刻画的更加楚楚动人，也更加撩人心弦，到头来，只能让电影更像是异常意淫。,1
2,26877106,昼颜 电影版,tripler,nasna,还行,2017-06-27,12:56:49,三星半。不被祝福的爱情也许就不该开始吧。,0
2,26877106,昼颜 电影版,而已,marysays,,2018-05-19,16:51:31,这种三观要是让中国导演拍，会被网友骂死吧。这个故事是要告诉我们，男的出轨会死是吗。日本人看着就害怕，前妻实在太可怕了。,0
2,26877106,昼颜 电影版,朝诗暮棋,dolphin_hotel,还行,2018-05-20,22:39:00,520这天早上去买热干面，面馆里放的是“分手快乐”，晚上去看《昼颜》，讲的是出轨男在离幸福一尺之遥时命丧悬崖，我感受到了来自宇宙深处某种神秘力量的恶作剧。,1
2,26877106,昼颜 电影版,一头装睡的白马,an_zhi,还行,2020-02-18,21:31:44,乃里子好讨厌啊！超速行驶变道逆行不算谋杀吗？,0
2,26877106,昼颜 电影版,私房歌,y328675858,较差,2019-01-24,13:36:01,不伦恋搞的这么唯美是几个意思？,0
2,26877106,昼颜 电影版,旺仔流奶,63663780,推荐,2018-05-19,12:49:09,"爱情终究战胜了死亡，爱情终究只能以死亡换取永恒。在剧版的基础上又升华出“萤火虫和它的替代品”，已经是编剧最大的努力了。
理智不停告诫你 never again, 情感却一直驱使你 begin again，在道德和伦理的警戒线周转，徘徊。",0
2,26877106,昼颜 电影版,igrɛkonze,lingyun93,较差,2022-03-07,01:08:20,日本師奶觀眾也太好騙了吧,0
2,26877106,昼颜 电影版,这货是牛奶,david_xmz,较差,2018-03-30,01:03:16,神様、あの人彼女にください！！为什么一定要烂尾！！,0
2,26877106,昼颜 电影版,Esther🐈,cristallachesis,还行,2020-10-02,20:27:01,我太吃上户彩的颜了。剧情=空气,0
2,26877106,昼颜 电影版,黎烨,LeeYeeeeee,推荐,2018-05-22,12:15:07,你说也许正因为没有相互拥抱 才能享受这份高涨的热情 那就请你永远不要主动找寻 不要靠近 不要亲昵 不要互诉衷肠 不要误解还解释 不要走远又折返 不要伤情却多情 安分于现状 安守于坟墓 如果你非要忠于真正的爱情 请先尊重现有的婚姻 Never never again,1
2,26877106,昼颜 电影版,kizu,hydellen,推荐,2017-06-18,00:07:29,这是一部纯爱片,0
2,26877106,昼颜 电影版,小敏吃掉小敏,min_1224_child,还行,2018-01-27,22:55:08,exo me？,0
2,26877106,昼颜 电影版,张腾森,52470011,还行,2018-05-20,17:03:57,剧版把出轨拍成初恋，影版把初恋拍成绝恋；好大一口玻璃渣，看来中心思想是出轨没有好报了，大家在剧里看看别人出轨找个刺激就算了,1
2,26877106,昼颜 电影版,Dr.Ray,DrRay,,2017-12-07,11:51:46,按理说这种续作应该算是回馈剧粉的吧，然而作为书剧都看过的人认为除了圈钱和拍拍风景之外没有找到任何一点在剧之外再拍这个电影的意义也并未获得哪怕一点的愉悦或满足，真·狗尾续貂。心疼上户彩老师又被虐穿了一遍。。,0
2,26877106,昼颜 电影版,玉木大河,1282199,还行,2017-12-02,12:45:12,大概有一颗星是给彩姐演技的。相对于三年前的作品来说，现在出了电影版大概就是卖情怀。整个故事还是很像电视剧，完全不是电影质感。而且三年之后再次出轨还各自怀疑，把作死的原配做得让人讨厌到了极点，非得搞个悲剧结局还要延续生命，实在是太狗血了。剧情翻转得一无是处。,0
2,26877106,昼颜 电影版,公知亲妈火化师,46356952,还行,2019-02-08,15:08:30,编不下去了。主演都老了很多！,0
2,26877106,昼颜 电影版,娓娓,dinosaw,推荐,2018-05-19,18:18:54,女主不像日本人。有点像林依晨。结局很像双食记。只是想要在一起？久别的重逢，一刻就好。,0
2,26877106,昼颜 电影版,AmberJCZhao,AmberAqua,还行,2021-06-21,23:07:30,没有谁有对错,0
2,26877106,昼颜 电影版,守never,momothinking,推荐,2018-05-19,15:03:00,要给编剧寄刀片（!）纯爱部分比大部分青春片拍得好看，叙事方式相当传统（感觉改成古装心中故事也不会很违和）。舆论环境表现得跟国内有一拼了（果然都是东亚病友）。然而还是一个理想化的故事，角色性格都很单纯直线。要表现情感现实，估计还是林真理子阿姨更拿手一些。,1
2,26877106,昼颜 电影版,。,91822577,还行,2018-05-22,20:35:18,嗯……音乐挺好听的,0
2,26877106,昼颜 电影版,Arabesques,philia_eo,较差,2018-03-15,21:45:11,。。。,0
2,26877106,昼颜 电影版,张德芳,zdfabhk,力荐,2017-12-03,00:15:19,"虽然我们看不到
但它们一直在水里呢
是的",1
2,26877106,昼颜 电影版,dvlyc,58051715,还行,2019-11-12,12:25:33,上户彩和石原里美也太像了 不仅长得像 神情像 演戏的感觉也像 斋藤工是情欲片小霸王？伊藤步长大后面相变得很奸邪 平山浩行还是蛮有味道 片子有点纯情 还期待上户彩能多少露点 结果包得巨严实 之前在脑海中的印象以为这片儿是绫濑遥主演的 上户彩还是很耐人寻味的 所以看起来并不枯燥,0
2,26877106,昼颜 电影版,阿落,icekiller,还行,2018-02-16,04:04:43, 这部电影讲的是：死也不能在一起😢,0
2,26877106,昼颜 电影版,ℓ,Sultenfuss1972,还行,2018-06-24,14:29:08,对电视剧版的纯爱影响印象深刻，在电影里看到主角打啵还以为是两人第一次😂,0
2,26877106,昼颜 电影版,Lcy,ayal,推荐,2018-12-03,22:52:21,没看过电视剧版，所以觉得电影版还ok，如果说问题，一是出轨对象的魅力值说服不了观众，二是你死我活的方式有些矫情。,0
2,26877106,昼颜 电影版,Lucas刘,yanpealew,还行,2018-04-06,23:52:42,小清新版的婚外情，观念水平太低，没思想。,0
2,26877106,昼颜 电影版,西瓜大侠女,iloveperfect,推荐,2018-06-06,16:59:37,没有看过电视剧版，看的日本电影也不多，觉得这部片子还是挺好的。虽说是“把出柜拍成了纯爱”，但谁又知道真正的爱情会在什么时候来临呢？女主的痛苦男主后来的决心却是真实可感的。安贞UME4号厅 双人厅一个人都没有简直包场了！空调吹着别提多舒服。只是会员卡拿错了，花50块买的会员卡应33.75~37.5,0
2,26877106,昼颜 电影版,Hangain,137169217,还行,2018-04-01,22:26:45,二女文绉绉的争夫，岛国和天朝确实不一样啊。看完之后怎么这么讨厌原配，同情小三儿，还伤心到落泪。最后小孩子拿戒指那段，戴眼镜男孩应该是小北野，寓意是续上了和纱和的遗憾吧。那个衫崎老板好像段奕宏，瞬间出戏。,0
2,26877106,昼颜 电影版,甜甜，熊≈,darlingm,还行,2019-01-08,21:32:38,再怎么真爱，也先离婚好吗！他妈的当小三还美好结局，还好这渣男死了，渣男的老婆也是奇葩。,1
2,26877106,昼颜 电影版,半只文人,45498823,较差,2018-05-17,23:12:30,实在想不明白，乃里子这种高学历高颜值的为啥就不能痛快离开渣男，找个更高更帅的气死前任？辣鸡结局，狗尾续貂。,1
2,26877106,昼颜 电影版,小年左,yummyzuo,很差,2018-06-24,00:42:21,小朋友捡到的戒指不要乱戴哦～那可是枚受到诅咒的戒指。,1
2,26877106,昼颜 电影版,木木,elinli00,推荐,2017-12-04,15:57:53,也许粉身碎骨才是最现实的结局。然而无论生离，或是死别，他一直都在。,0
2,26877106,昼颜 电影版,废物时钟,fduhaoye,还行,2018-05-20,17:04:58,不如劇版精彩。配樂讚，劇情拖，感情線進展得有點無法理解，兩個人再怎麼喜歡了相互猜忌缺乏信任和足夠的溝通還是無法在一起的吧。,0
2,26877106,昼颜 电影版,hitlike,hitlike,很差,2017-12-25,08:50:30,从男女猪脚第一眼重逢，剧情就开始以夸张的方式展开，从演员表情到故事线都夸张，为了调动观众的神经啊不，眼球，导演甚至让男猪脚二次背叛什么的，已经放弃了自己的而不是角色的低限，可是呢，故事结局又搞出点凄清和唯美。。。,1
2,26877106,昼颜 电影版,殊聿,58668533,还行,2018-02-20,17:47:41,对于这样的结局真是接受无能，电影太现实，不再有电视剧里怦然心动、不管不顾的梦幻。,0
2,26877106,昼颜 电影版,野野,Charloo,还行,2017-12-18,00:30:43,彩姐每个细节好评，做饭也让人有奇异的安全感2333,0
2,26877106,昼颜 电影版,wwwind。,32631963,推荐,2018-05-15,18:55:18,黄昏真奇妙，切割开平庸和幻梦。太阳即将落下，萤火虫发出光芒，银河中灵魂与肉身重新归一。多出来的一星给连绵不绝宛如唱诗的never again，纱和在我心中一直是那个骑着自行车向新生活奔去的坚韧的姑娘。,2
2,26877106,昼颜 电影版,牙牙,teethyaya,还行,2018-10-21,08:52:05,还是很伤心的，一部纯爱电影没有好的结局。本来挺同情原配妻子的，结果发疯的瞬间觉得早离早好，离了之后不要有接触比较好,0
2,26877106,昼颜 电影版,修炼中的薯仔泥,36766810,较差,2018-05-20,13:15:14,纪录片画质，中途沉闷导致我一度沉迷于我的爆米花……,1
2,26877106,昼颜 电影版,VeraTulips,veratulips,还行,2019-07-10,20:47:00,电影本身拍摄都蛮好的，就是故事没啥意思了，最后为了有个交代还得符合道德标准，男主只能死了。,0
2,26877106,昼颜 电影版,岸边露伴,sanneldoll,较差,2019-04-16,09:33:03,自从开通了天猫电视，为了房间里的背景声，看了不少烂片,0
2,26877106,昼颜 电影版,红豆♥,cancermomo,推荐,2018-07-04,11:24:10,我再也找不到像你这样的人,2
2,26877106,昼颜 电影版,湖光子,yokyyeung,较差,2018-05-20,19:17:56,去他妈的 ,1
2,26877106,昼颜 电影版,若初,lgbck,还行,2021-12-02,12:24:27,看完这部影版跑去看了看剧版，看了一半了，目前还没觉得这原配那么癫啊……,0
2,26877106,昼颜 电影版,版王,82096379,推荐,2019-05-26,02:40:08,上户彩 真的骚,0
2,26877106,昼颜 电影版,沉默的导航,bigmiao,推荐,2017-12-03,15:19:21,上户彩是真的动人，也难怪这么老实的北野老师要出轨。,0
2,26877106,昼颜 电影版,阿南比较懒,27392633,还行,2017-12-02,21:11:02,夏天是荷尔蒙泛滥的日子，但是过了就过了,2
2,26877106,昼颜 电影版,L.L,xiubei,很差,2017-12-17,23:25:51,狗尾续貂,0
2,26877106,昼颜 电影版,竖耳,opium_z,较差,2018-05-11,22:05:11,好难看啊为什么要狗尾续貂拍续集！没有利佳子只有纯爱这一组，从人设、剧情到节奏都烂出天际，还强行三观正确搞说教真是让人白眼翻上天，除了熟悉的主题曲外毫无亮点,1
2,26877106,昼颜 电影版,さとる,136360346,很差,2017-12-16,17:45:48,前半小时还不错，后面部分狗屁不通。本来也没有期待有多好，但想不到是这样的水平。井上由美子一手创造了昼颜这部多拉马佳作，也用一部电影一手将它摧毁，让它在两性跟婚姻问题上的探讨变得毫无意义。如果你认为不伦会不得善终，又何必写这个作品。结局真的做作得不行，看到彩姐在铁路上爬我都要笑了。,1
2,26877106,昼颜 电影版,德彪,58526834,推荐,2019-12-31,22:09:29,2019.10.22拍的真唯美,0
2,26877106,昼颜 电影版,鱼,mayhsu0619,推荐,2017-12-03,16:57:54,乃里子何必把别人跟自己搞的这么不堪呢？最后心满意足了吗？,1
2,26877106,昼颜 电影版,二月雪,fu1252,推荐,2017-12-05,21:22:58,悲剧收场应该是最好的。,0
2,26877106,昼颜 电影版,中堂的世界,66168101,还行,2019-01-20,00:26:41,上户彩和十元真的是太神似了，总是看着看着，就觉得十元“出轨”了，然后提醒自己，不，是上户彩。剧版当年很热门，但一直没看，电影版的感觉节奏不错，只不过结局也有点太过韩式了吧...似乎人年纪越大就越在意和敏感有关婚姻的话题，爱情和道德的两难困境，自古至今也都比较无解。毕竟换位思考的角度，不是谁都能“因为懂得，所以慈悲”。,0
2,26877106,昼颜 电影版,卡列宁的微笑,3558557,推荐,2018-05-16,00:07:59,俗套的结局，但看哭了。,0
2,26877106,昼颜 电影版,joemayxu,joemayxu,还行,2018-07-06,00:22:11,太狗血,0
2,26877106,昼颜 电影版,茶叶酱,ainosuw,力荐,2017-12-03,11:22:46,哭死了 评分这么低肯定是抗议这个结局,1
2,26877106,昼颜 电影版,鸢,heather_d,还行,2022-03-17,10:21:53,上户彩好好看，我可以看她煎两个小时的竹荚鱼饼,0
2,26877106,昼颜 电影版,厕花花,1322481,力荐,2018-03-17,16:16:04,电影版简直有渡边淳一的神韵，不说男女主了，我这个看TV版一直理性的不带入感情的观众都跟诊电影版感情备受煎熬。节奏，剧情，场景，把控的太棒，甚至觉得上户彩演技都大有进步。最后来句老话，当小三的都得死哦~,2
2,26877106,昼颜 电影版,loneliness,Repression,力荐,2019-08-17,20:02:39,挺好的婚姻与爱情的纠缠故事。还是男主不够当机立断，还遇到了疯妻。女主还好。,0
2,26877106,昼颜 电影版,兔猻咬你耳朵尖,MoiNightingale,推荐,2018-07-17,19:44:10,可能确实需要狠狠哭一场，所以鬼使神差地下载了这个本来根本没打算看的剧场版，然后从两人重逢看萤火虫一直断断续续哭到结尾。没有为什么，就是需要哭了，上一次看电影哭得很厉害还是《血色孤语》。本来觉得乃里子人设崩了，但其实也还合情合理，她跟纱和一样让人心疼。,0
2,26877106,昼颜 电影版,Dheufncks,58090151,还行,2018-10-06,23:18:46,啊，我同情乃里子,1
2,26877106,昼颜 电影版,狄恭至,dixiaofeng,还行,2019-06-20,23:46:17,20190620临睡前………不晓得该说什么好,0
2,26877106,昼颜 电影版,午睡猪,lunababe,还行,2017-06-18,23:03:54,从爱情家庭伦理剧摇身一变变成恐怖惊悚剧了！骚包彩姐和色气眼镜的故事估计告一段落了！,0
2,26877106,昼颜 电影版,钟夕,137118501,还行,2018-05-15,18:00:56,"经历过出轨欺骗背叛的人，会相信眼前的人是真心要和自己缔结婚姻的契约吗？猜忌试探，沉默流泪，歇斯底里会变成生活的常态吧。因为是他们亲手把信任打破的。
所以男主的结局必须是这样子，与其在以后的日子里互相纠缠，耗掉温情，倒不如永远怀念萤火虫的光亮。至少那一刻，他们是真正没有嫌隙的爱着。",1
2,26877106,昼颜 电影版,渐渐融化的飘雪,60914067,推荐,2018-04-29,13:12:21,背德的禁忌与纯爱互相缠绕，导向最惨烈的结局，正如仅此一季的萤火虫一般。虽然难受，但不也挺好的吗。,0
2,26877106,昼颜 电影版,外苏,suh5213,还行,2017-12-31,00:22:50,前半部分的重逢拍的还可以，后面就感觉相当应付了。比剧版差的不是一点半点,0
2,26877106,昼颜 电影版,萌,51589899,推荐,2018-05-29,08:39:02,有那么一瞬间真觉得真爱至上，相逢太迟的赶脚,2
2,26877106,昼颜 电影版,费纸姬,4144195,还行,2018-04-20,23:28:23,活活把人老师给写死了！！生生把电视剧结局改成这种！！！还不如卧轨随老师去呢！有什么孩子？？,0
2,26877106,昼颜 电影版,深度电影圈,53822613,很差,2017-12-09,19:28:32,不是很懂为什么要拍电影版，这种结局吃屎吧。,3
2,26877106,昼颜 电影版,Bolin,lubolin,较差,2019-06-30,17:32:09,老了，实在受不了男主的有气无力和女主的纯情设定。结局也是，都什么鬼，说好的反转呢？难道就是垂死病中惊坐起？垃圾剧情祸害大众，大概如此。唯一值得一看的就是风景吧，岛国海岸的蔚蓝真是永恒之美,0
2,26877106,昼颜 电影版,樱花花花花,sakurakohome,还行,2018-06-06,17:23:40,前半段好看，后半段什么鬼？男人不爱你就不爱你了，有什么大不了的，谁没被劈腿过几次？世界上好男人那么多，自己好好过呗。愤怒，不甘，嫉妒都是可以理解的，但是有必要弄成这样吗？不懂。。。,1
2,26877106,昼颜 电影版,白色的蓝,jollychang,很差,2018-06-23,10:23:53,尴尬,0
2,26877106,昼颜 电影版,momo,54463555,还行,2017-12-05,00:41:35,完全失去了昼颜的意义，就是要强行给个结局罢了。,0
2,26877106,昼颜 电影版,renata,molilala,较差,2018-05-23,12:38:22,形式上固定住了爱情 呵呵；小三长得像一只没发育的猴子,0
2,26877106,昼颜 电影版,peterpan,kidpeterpan,较差,2018-11-08,23:01:57,稀烂 编剧没得写了 写了最极端的情况 特别没劲 毁了电视剧的好感 整个一弱智 老婆这角色不为别的 舍自己的命也要毁别人 这简直一反人类分子 恐怖主义,0
2,26877106,昼颜 电影版,李草木,caomuyiyi,还行,2018-01-07,21:30:41,日本编剧三观特别正……搞婚外恋都被写死了……,1
2,26877106,昼颜 电影版,黑道少年沈來迟,Danilelavoie,还行,2018-05-23,14:07:44,这种理直气壮的出轨也只有日本能拍得像恋爱一样，就这样结束吧。,0
2,26877106,昼颜 电影版,蛋腚君,ailanyiying,还行,2018-01-16,21:09:33,虽然是愚蠢的剧情，但是上户彩好美演技好好啊！那段哭喊戏看哭我= =,1
2,26877106,昼颜 电影版,满江红,1340414,推荐,2017-12-03,12:20:07,只有我觉得电影版拍得很好吗？前半段邂逅后两人自欺欺人的不说话不肢体接触，看上去是来自外部压力的强烈自律，但也是浪漫到了极致；后半段让男主车祸而死显然是为了政治正确，但正妻乃里子的人格缺陷才是悲剧的最大诱因。外遇如此美好也只有日本人才拍得出来。,4
2,26877106,昼颜 电影版,狗川,67900650,还行,2019-05-15,00:12:58,饭馆老板追求纱和大概也有求证自己心结的部分在，他是真的爱过前妻所以才把这一切试图归咎为是寂寞或者抢东西类的心理，无法承认是因为妻子爱上他人才离开他。无人不冤，有情皆孽。,1
2,26877106,昼颜 电影版,村上冬树,stay-away-but-u,推荐,2019-02-04,21:01:33,虽然一开始就被剧透了结局。但是为之前的剧版加个一星。,0
2,26877106,昼颜 电影版,arne,lhpjay830,较差,2017-12-07,15:34:38,无划克说,0
2,26877106,昼颜 电影版,小奈小西,56653841,推荐,2020-01-04,21:43:25,最后三观还是比较正的，但脑海中总会想起那句不被爱的才是小三，到底是该放手还是怎样，这是个永远说不清楚的伪命题吧。永远都爱主题曲！,0
2,26877106,昼颜 电影版,hellst,52146626,还行,2017-06-17,23:43:48,工桑对我笑了，彩姐向我招手了，剧情我就不在乎啦,4
2,26877106,昼颜 电影版,杳圻,38648875,推荐,2018-06-22,21:59:32,我就说，这题材如果happy ending 不可能在国内上映……,0
2,26877106,昼颜 电影版,土豆丝,wruo,很差,2018-03-16,00:05:33,比电视剧烂了好多哦,1
2,26877106,昼颜 电影版,🐷🐷,pig1983,还行,2018-05-18,22:09:09,拍得还蛮精致，但是剧情很俗套，要死要活的。最不满意的是，以为会看到一个稍微挑战世俗的故事，电视剧不是这样的吗？怎么电影里一点都不？男女主角长得都蛮好看的，可以relate，看完误以为自己和女主角一样美，是素素淡淡的一个女子。,0
2,26877106,昼颜 电影版,GiveMe0Cola,hedmgh,还行,2021-09-03,00:21:33,果然，得到之前皆是浪漫，拥有之后只剩欲望。,0
2,26877106,昼颜 电影版,鲛🌧️,63527236,,2017-12-09,09:16:50,一直在想，婚姻的可能，5年期限，双方满意，再续约，不再是一辈子的事。斋藤工感觉床上功夫很好的样子,0
2,26877106,昼颜 电影版,舫原,60123413,还行,2018-05-14,16:12:11,画面真美啊 家居用品都想要  ,0
2,26877106,昼颜 电影版,浴佛,fccz,还行,2018-12-04,20:33:55,不同于现实生活，影视剧中女主作为第三者总是追求爱情的正义化身。,0
2,26877106,昼颜 电影版,Jes-clear,67819047,还行,2018-05-18,23:23:03,想要不一定是要得到的。你想得到的其实永远得不到的。即使得到了也不是你想要的。最后你会发现你最想要的永远是别人碗里的。,0
2,26877106,昼颜 电影版,鹰婕,chenyj,推荐,2018-06-23,12:15:43,40/ ,0
2,26877106,昼颜 电影版,平平无奇奇怪怪,Shahrazad,还行,2018-06-25,11:32:16,这是固然的必然走向吧，婚外恋注定不可能有好结果，男主角的死有些刻意了，完全可以不死的，女主角和正妻最后的一场戏处理的不够好，力道不是很足，男主角的深情演绎得不够充分，太木讷了。海边饭店的女厨师的反转还有点意思，看到别人做到了自己做不到的事情，就会生气。,0
2,26877106,昼颜 电影版,M酱,angelmagic,还行,2018-06-27,16:05:15,【抱歉让你久等了】 反正也不会有好事发生的,0
2,26877106,昼颜 电影版,瘋狂的小京巴。,mrs_coffee,推荐,2019-09-13,02:37:45,這個故事告訴我們，不愉快的離婚後最好坐公交車。,1
2,26877106,昼颜 电影版,ComicCelia,comiccelia,推荐,2018-01-02,21:29:25,好き...財布...suki...saifu...(5.19影院二刷),0
2,26877106,昼颜 电影版,Larry,4522555,推荐,2018-12-31,12:10:18,"非常日本的电影(镜头风格，烟花大会,配乐)。上户彩的身材线条简直了。/当真就家破人亡了。/斋藤工属于那种越看越喜欢的，温柔的眼，诚实的嘴，可靠的肩（虽然瘦但肩膀怎么那么宽啊我的天）🎵 real man real man",0
2,26877106,昼颜 电影版,透明北极熊,natunomaboroshi,推荐,2018-02-21,17:50:50,没看剧直接看的电影，北野老师的老婆太可怕了…不是上户彩的颜粉，但每次看她的作品都觉得她好美啊！身材超棒的,0
2,26877106,昼颜 电影版,momo,Everlanded,还行,2021-03-11,09:43:56,（补标）记得当时跟林丹一起看的，还写了很长的剧情分析感悟理解啥的，结果就没了。哈哈哈,0
2,26877106,昼颜 电影版,Chapelle L.,SoyQueenaTse,较差,2018-05-21,00:56:14,矯情！日本人真是孜孜不倦試圖將婚外情拍得唯美清純動人 三觀不正啊！女二演技完爆女主,0
2,26877106,昼颜 电影版,Ruler,gzc2zgl,还行,2022-08-25,10:05:06,无法共情 倒不是对道德层面有任何看法 单纯的问号脸 不喜男主的长相 女二还挺好看的,0
2,26877106,昼颜 电影版,scenel,aruki,较差,2018-02-10,11:41:46,所以哪有什么和解啊，通通是鱼死网破。。少了另一对，看着犯困。,0
2,26877106,昼颜 电影版,MovieM,37566253,力荐,2018-05-19,15:45:16,所有演技都在线，必须满分。画面，音乐，故事也是很赞。,2
2,26877106,昼颜 电影版,PARKER,missparker,较差,2017-12-23,16:51:18,强续的感觉。。。虽然电视剧没看完。。。,0
2,26877106,昼颜 电影版,24h限定版芒大,bigxxxx,还行,2018-06-26,00:15:25,拒绝这个结局。不如不拍。,0
2,26877106,昼颜 电影版,Mute_Chlid,Emily092,较差,2019-03-08,08:01:37,就记得很雷  看了没标,0
2,26877106,昼颜 电影版,Max,Killo,还行,2017-12-26,22:21:52,上户彩也过了颜值巅峰期了,0
2,26877106,昼颜 电影版,寒  汐,yifanElle,推荐,2018-05-26,19:40:09,其实母剧本身就情节不重重情绪，其实电影完成度还算ok，我本身就是更爱看小学组cp的戏份~虽然结局真的太操蛋了虽然前面就猜到了……,1
2,26877106,昼颜 电影版,YUZUYUZU,lorretta,较差,2017-12-16,22:47:50,难看到想吐口水....快进无数次....,1
2,26877106,昼颜 电影版,SUNTORYYYYYYYY,ouyanggefei,较差,2018-01-03,21:18:39,撑不住了我 再见,0
2,26877106,昼颜 电影版,O型血,UloveWo,,2018-11-01,19:50:44,https://www.bilibili.com/video/av18510303我不知道为什么，但就是爱她。http://v.youku.com/v_show/id_XMjg0NDkyMjE0OA==.html?spm=a2hzp.8253869.0.0“来吧！就在我面前！”妻子抓到丈夫出轨后，愤怒的说https://www.bilibili.com/video/av48871360,0
2,26877106,昼颜 电影版,山人阿苍苍,Kiddieyi,还行,2018-06-22,00:57:57,都8102了为什么还要拍这种封建卫道士价值导向结局？？？,1
2,26877106,昼颜 电影版,毛病小精灵,chickying,还行,2020-04-16,14:53:26,双手触碰比双唇触碰更通电,0
2,26877106,昼颜 电影版,影子的影子,yfqc24pippo,还行,2017-12-10,18:29:05,不知道编剧是想虐死人不偿命呢还是想传达出轨是没有好结果的，总之电影版狗尾续貂的嫌疑很重,0
2,26877106,昼颜 电影版,MichiJCB,vikshare,较差,2020-07-26,15:52:20,说实话，倒不如结局变成在一起不够几年两人生活变平淡又继续双双出轨更警示。,0
2,26877106,昼颜 电影版,酥宝,1420608,力荐,2018-06-25,22:44:30,这样的歌是不愿与人分享的。因为它折射出的听者心底最隐秘的那份欲望，或是奢望。一刹的心动便愿飞蛾扑火，以期超越平凡生活的凡庸，哪怕一回首便是万丈深渊。那噬人的欲望，那跳荡的情欲，那翻滚的血液还有命悬一线的决绝处境，这里隐藏着生活致命的诱惑和令人窒息的快感。,2
2,26877106,昼颜 电影版,？MISS ？,3406711,力荐,2018-05-19,00:13:17,"最近看查泰莱夫人的情人，又看了昼颜。道德是什么？观念会变，某段时间的真理斗转星移可能就会被人驳斥。可是看这部电影，实在讨厌纱和，白莲花绿茶婊。乃里子已经做了那么大的让步，纱和还要赶尽杀绝，这个世界不是只有爱情，为了私情肆意去伤害别人，不能被原谅。
可是，爱情就是残忍的东西，一心追求爱情的人，就不要怕被伤害。",1
2,26877106,昼颜 电影版,junkie,Gally,力荐,2019-01-27,23:48:03,有一起找萤火虫那一段就够了,0
2,26877106,昼颜 电影版,大宝,68854425,力荐,2022-10-22,23:41:22,哎，造孽。三人中但凡有一人，放弃，就不会有那么多悲剧。出轨移情别恋的故事很老套，不是原配被伤的多深，就是小三人人喊打。如果一个人不爱我了，我会放他走。爱是来之不易的，人这80年若能遇上爱情，那便是奇迹。,0
2,26877106,昼颜 电影版,苹果不吃橘子吃,130964925,,2017-12-11,16:33:25,一集长达俩小时的日剧其实，如果再有这系列的我不看了，哭惨了😭,1
2,26877106,昼颜 电影版,Hikari,92057558,还行,2018-05-28,22:33:12,never again插入地恰到好处。看了结局明白为什么广电会审核通过了。小学生组太甜了〒_〒,1
2,26877106,昼颜 电影版,Siluckia,3501784,推荐,2018-05-23,00:34:52,告诫我们不要和偏执的人结婚，不然一辈子都离不了婚,3
