page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,24751763,罗曼蒂克消亡史,拔刀诀,1182787,力荐,2016-12-16,21:35:05,难得一见国产电影杂糅了如此多的元素，有如此精致的形式和丰富的质感，表演，台词，结构，戏剧性，都是上上之选。,7
1,24751763,罗曼蒂克消亡史,防寒对策,shazhu327,较差,2016-12-28,00:27:53,作为一个上海人看这部片真的太崩溃，选角不当所导致的口音、气质全方位的错乱，以及非上海人对于上海滩那不切实际的幻想与曲解等。布努埃尔说过有一种太过刻意的运镜会让他想冲进画面里砸烂摄影机，这部片我不仅想砸摄影机还想砸音响，音乐再好听塞那么满也要吐了。且故意想让观众看不懂这点也够做作。,6
1,24751763,罗曼蒂克消亡史,赵大宝,waxx,推荐,2017-01-06,01:04:51,长这么大，头一回，给人几十块钱，听俩小时上海话。,3
1,24751763,罗曼蒂克消亡史,是灼灼,62054075,力荐,2016-12-17,21:10:56,赞美词用在别的电影上是在夸那部电影，但赞美词用在这部电影上却只是局限了它。好得令我感到词语匮乏怎么都无以达意。不过章子怡真的太美了这个一定要说。,9
1,24751763,罗曼蒂克消亡史,里林,Linlinterrupted,,2017-02-27,03:17:40,什么鬼？,4
1,24751763,罗曼蒂克消亡史,Jinwuuu,167956168,还行,2018-12-05,21:03:38,故事没讲好。消亡看出来了，史在哪里？“没有姜文的命，得了姜文的病”。,10
1,24751763,罗曼蒂克消亡史,旧书君,pengyuan,推荐,2016-12-18,11:42:16,形式感其实挺徐浩峰的，只不过打戏变成了啪戏。拼图式的剪辑消弭了主线剧情的干瘪。这部电影最有意思的反而是各路配角：手握钥匙的童子鸡、“波澜壮阔”的夫妻档演员、岂止送枪的小五、甚至无一句台词的车夫。选曲都很妙。,7
1,24751763,罗曼蒂克消亡史,到里斯本看海,tongxin17,推荐,2017-02-06,18:31:59,你的眼里没有笑意。,3
1,24751763,罗曼蒂克消亡史,小油飞,neverbutterfly,推荐,2017-02-28,03:28:26,对国产片来说挺不容易了……野心很大，完成度不够高，镜头和配乐需要再克制一下。对脸盲观众来说特别不友好……以及浅野忠信真是好演员。,7
1,24751763,罗曼蒂克消亡史,山上风下,nieblalan,较差,2016-12-18,12:12:11,装腔作势，刻板又苍白。,12
1,24751763,罗曼蒂克消亡史,bird,yihuiw,推荐,2016-12-17,18:16:30,旧秩序瓦解，人人自危计较利害，薄情寡义。陆先生疑的人情深，信的人反毒诈。于他重要的，在时代沉浮中纷扬毁弃，不详的前事早能觉知。一路的见证有欢喜伤心迷惑愤恨，直至赴港沉默，不当一说。需要花些心思琢磨的难得国片，成一条路子指日可待。感到遗憾的是导演的怪趣味过于自信，诸多情节存在尴尬。,9
1,24751763,罗曼蒂克消亡史,赫安,162027874,推荐,2021-07-05,21:34:21,1937年，陆先生先礼后兵处理绑架工人事件。陆先生拒绝和日本人合作，而张先生却反水，陆先生全家和随从都几乎被杀，陆先生带着车夫和两个外甥跑路，童子鸡受伤被妓女所救。1934年，王老板的年轻妻子小六太风流被送走。更早时间，明星吴小姐被丈夫出卖成为戴先生的情妇的过程。1941年，陆先生的车夫和情妇刺杀张先生报仇。1945年，吴小姐关于吃菜的结论让陆先生开始怀疑妹夫，然后用妹夫的视角，讲述了其霸占囚禁小六，和其安排杀害陆先生全家的事。陆先生找到小六得知一切后，在战俘营找到妹夫，终于报了仇。,6
1,24751763,罗曼蒂克消亡史,AngelaWood,angelawood,,2016-12-20,19:15:30,觉得上海话没有必要，还以为自己在看平纪（。,4
1,24751763,罗曼蒂克消亡史,叶洲,alcudish,推荐,2016-12-18,13:31:42,结构、剪辑、摄影、音乐都很有腔调，似乎是当今描绘“民国风”最为风雅和残酷的影视作品。“wasted time”的感觉的确真切，犹如《美国往事》。多线索非线性总体把握得不错，不过有些线索似乎中途断了，可能是后半段删节之故。程耳是个有才华的导演，很高兴他能够在中国电影界出头。,9
1,24751763,罗曼蒂克消亡史,未命名搪瓷🌈,BOLABA,力荐,2016-12-18,22:42:14,最近学到一个事情－就是讲故事不一定要讲道理。本片就是这么一个精彩的故事，总能吸引你往下去读。但硬要从中归纳出个令人信服的道理来，就可惜了这好故事，未免有些不解风情，也就是不够罗曼蒂克。而这种从人物身上解读时代，不刻意去利用标志事件还原历史，就是诗化了白话，就是没消亡的罗曼蒂克。,10
1,24751763,罗曼蒂克消亡史,OhMyTotoro,express2047,较差,2016-12-16,18:40:10,片尾的英文片名很好的总结了本片，the wasted time，我浪费了100分钟看了一部装叉大片，导演好像很喜欢俯拍和航拍，但是没拍出力度,16
1,24751763,罗曼蒂克消亡史,傻冒叔,linmo,推荐,2017-01-14,21:37:14,下线前最后一天，去附近影院看了唯一的午夜场（排片真是可怜）。格调把握很好，故事和演员表演也都不错，尤喜欢摄影和配乐。要说唯一的不足便是用力稍猛：）,5
1,24751763,罗曼蒂克消亡史,毛杰,fluffyjay,推荐,2016-12-21,23:24:31,想象中的魔都一个D机关的故事，调调确实特别，讲得不是什么深奥的东西，大老板小逼样都要在乱世里活命。章子怡的戏如果没有浅野忠信根本出不来，闫妮特别好。,4
1,24751763,罗曼蒂克消亡史,邝海炎,3319131,力荐,2016-12-21,21:39:46,镜头冷静精致，非线性叙述穿插得恰到好处，没有煽情没有说教甚至连讨好观众都没有，只有音乐好听得让耳朵怀孕。旧社会的人忒体面，葛优演的角色让我想起胡兰成评周作人：“处世如此平实而能不超俗真是大有根底的人。在这凡事急促，局限，而潦草的时代，他使人感觉余裕。”文化是什么？就是做人讲究。,6
1,24751763,罗曼蒂克消亡史,肖浑,xiaojia86,还行,2016-12-16,13:48:59,迟到了十分钟，后面根本看不懂，困，只知道动不动有人华丽丽地死掉，镜头有点酷，最后左小祖咒声音响起我坚定了这就是个装逼片。,14
1,24751763,罗曼蒂克消亡史,Ixtab,Ixtab,,2017-02-26,20:45:13,脸盲了……,0
1,24751763,罗曼蒂克消亡史,🇦🇷🇦🇷,153106464,推荐,2016-12-17,21:47:14,没太看懂 ,28
1,24751763,罗曼蒂克消亡史,康乐股长王紫菜,erin891211,较差,2016-12-16,21:37:38,文艺有余，气质高深，逻辑不足。时间线打乱完全没有问题，但观感如此煎熬，不知道是不是我自己的错。做派拿腔拿调也没有问题，人物繁多而单薄，都像过眼云烟。总之是我非常不喜欢的那一类电影，看完会特别烦躁的那一种。,9
1,24751763,罗曼蒂克消亡史,大萌,renminjiaoshi,力荐,2016-12-21,18:35:29,章子怡的脸太适合大荧幕了，穿着的几件皮草也很美。,9
1,24751763,罗曼蒂克消亡史,zzy花岗岩,3718831,还行,2017-03-12,18:09:20,包装确实很精美，但琐碎的剪辑，过多的人物支线，以及故意打乱的时间线索冲淡了主题深度。不过导演的想法值得肯定~,2
1,24751763,罗曼蒂克消亡史,智,152226309,推荐,2017-03-18,10:53:09,错综复杂的时间顺序中，一步一步发现原来美好东西最丑恶的一面，感叹于人性的伪装与自私。这是一部拍给下个世纪的人看的电影，不说这部电影有多好，但我觉得至少是2016年度最有艺术性和抨击性的一部优秀的电影作品,22
1,24751763,罗曼蒂克消亡史,燕子坞主人,yanziwuzhuren,很差,2016-12-18,11:04:54,玩脱了！玩花样没问题，但故事要让人看得懂看得舒服，没有昆丁的本事别揽昆丁的活。尤其一群不是上海籍的演员全说上海话，比章子怡的后入式车震更让人反胃！只能怪《边境风云》给了程耳豹子胆，从此不会好好拍电影，辜负了华谊给出的这么大卡司,14
1,24751763,罗曼蒂克消亡史,sensen1,veralai,推荐,2016-12-17,19:07:15,今年绝对算得上喜欢的国产片。布置了谜面也揭了底，闲笔里有对底层的关照，镜头语言精细浪漫，唯一别扭的就是那两首英文bgm，在沪语的世界，还是别让外国人唱得好。,22
1,24751763,罗曼蒂克消亡史,方洛洛,fangluoluo,推荐,2017-02-26,17:22:42,极简主义美学风确实迷人，但影片形式大过于内容，跟王家卫的《一代宗师》一个毛病。好电影不需要脑补，风格也不会盖过内容，像《布达佩斯大饭店》，视觉美轮美奂，故事情节也生动丰满。2、配乐很赞，但音乐太满有沦为MV之嫌，片尾曲差评，尚雯婕的声音与电影的调子太不搭配，左小祖咒的声音倒是极衬。,3
1,24751763,罗曼蒂克消亡史,davekozg,2039887,推荐,2016-12-18,12:15:52,有腔有调，有品有心，故事讲得有章法也有神叨叨，很精致很赏心悦目，构图强迫对称。风骚含蓄大巧若拙，充满仪式感的黑色幽默和逻辑隐喻。鬼魅狷狂恣情写意。浮生乱世，雨打风吹，也就黄粱一梦 #葛大爷和浅野忠信演得真是好！子怡也赞#,8
1,24751763,罗曼蒂克消亡史,Lies and lies,kidneytopo,较差,2016-12-19,01:12:20,太概念化了。举两例：周先生面前只放了断手，陆先生问其是否要带走（点心）？随后强调他问的是手，这显然是写好的对白，但不符合现场。渡部给国民党车队让路后强奸小六，这是愚蠢的心理分析。我宁愿相信他是闻到香味后起的色意。,10
1,24751763,罗曼蒂克消亡史,东林君,yawninghan,推荐,2016-12-18,15:25:31,前半部有点像低配版教父，且特写不适。但有自己的风格总是一件好事，即使虚妄也值得鼓励，不然就只有不思进取的老家伙们可以看了。,3
1,24751763,罗曼蒂克消亡史,CeneridiLeslie,16465768,较差,2019-12-05,01:51:38,20岁的导演模仿别人也就不说什么了，到40岁再这样就该算是抄了。,3
1,24751763,罗曼蒂克消亡史,图图饶命,150885006,力荐,2016-12-18,22:26:48,基友打了钱让我去看的电影必须好评，不过有点没看懂😝明天能翻译完文献就去二刷😜😜,27
1,24751763,罗曼蒂克消亡史,曼仔,Erman-Wei,还行,2017-01-06,11:21:20,给三星是看在导演才华的份儿上。剪辑好。美术好。表演算有诚意。但剧情本身是硬伤。讲文明消逝礼崩乐坏的作品众矣，但故事里并没有体现出什么是礼、文明和罗曼蒂克。所以没有美的摧毁，也就没有悲剧的力量。多线叙事基本尝试失败，废笔很多，许多人物虎头蛇尾，彼此之间的命运也没有有机联系。,5
1,24751763,罗曼蒂克消亡史,fox.psd.不明白,5814102,力荐,2017-02-28,00:23:08,现在人们都笑话上海人只会打嘴炮。但是在以前，上海说纳伊做特，他们就真的会把他做特。,5
1,24751763,罗曼蒂克消亡史,叽,mano,力荐,2016-12-16,10:22:34,几乎没有打过满分的片子，但是这绝对是我近几年来，超赞，逢人就推荐的片子，导演有才！,41
1,24751763,罗曼蒂克消亡史,同学,rizhiyao,还行,2016-12-21,23:04:32,无用无趣的精致 ps:闫妮的脸被冰封了？,3
1,24751763,罗曼蒂克消亡史,A-sun*,A-sun,力荐,2016-12-22,22:05:11,没有任何一个出场人物是空白的，只要有镜头就有故事，串成一串，面面俱到又环环相扣。,9
1,24751763,罗曼蒂克消亡史,曾海绵🌈,allenzn125,还行,2016-12-15,00:25:42,这是一部需要沉下心来慢慢品的电影，精致的妆容、用心的摄影保证了影片的质感，虽然导演剪辑的时间线有些乱，但也是不难看懂的。除了钟汉良、韩庚这种客串明星，其他演员对于角色的塑造是能看出下了功夫的，但却出现了个体很突出，群戏不出彩的情况。章子怡片中沦为浅野忠信的性奴着实把我惊到了。,23
1,24751763,罗曼蒂克消亡史,彌張,xiyangwuxie,还行,2016-12-31,22:08:11,可以算是年底国产烂片中的一股清流吧，把民国时期拍的如此文艺也是可以的，摄影不错，插叙过多了，音乐有点用力过度,4
1,24751763,罗曼蒂克消亡史,东遇西,onegirl,很差,2017-02-23,13:14:51,一星半不入。结构一团乱麻，镜语表现力差，煽情起来不管不顾，配乐吵闹无比，当然《带我回上海》是个例外；比起格调或者shi这个东西，这些新导演也许更需要追求平实或者诚实一点,13
1,24751763,罗曼蒂克消亡史,榕十三,ricsung,推荐,2016-12-18,22:52:40,本片致敬套路过于多，虽说有趣却总似曾相识，而且每段BGM的水平跟昆汀和科波拉还差太远。几乎全片充斥上海话，对沪语地区以外的观众来说等同于外语片。要不是浅野忠信这一条主线，这片就沦为了明星扎堆的旧上海小品集。,6
1,24751763,罗曼蒂克消亡史,ztlpoppy,ztl-poppy,推荐,2016-12-24,23:39:50,时间线有点乱。不过很多细节和剧情走向，都做的挺用心。上海话全程配音有点出戏。看得出导演野心很大，想当科波拉，想让葛大爷当马龙白兰度，不过葛大爷也不过就是个柏万青。,2
1,24751763,罗曼蒂克消亡史,点击即刻爆炸,78065496,力荐,2017-03-08,19:55:06,第一次看到国产电影有这种风格，真的很感动！全片处处都是优雅的残酷，又带着一丝痞气和黑色幽默的感觉，很棒。配乐剪辑跟演员我都很喜欢，多角色不脸盲真的很难得。,3
1,24751763,罗曼蒂克消亡史,时光旧影,13694634,较差,2017-05-27,19:29:19,女人手对《教父》马脑袋，和鬼子谈判二老板插话对《教父》和土耳其人谈判大儿子插话，日本饭店谈判对《教父》小儿子饭店谈判杀人，芦苇荡杀人对应《教父》大胖子杀了驾驶员，而后导演画风一变，穿插岛国《深夜食堂》和爱情动作片《禁室培欲》，禁室后国际章从花痴变为性冷淡宫二，整个#东北大乱炖#,7
1,24751763,罗曼蒂克消亡史,老罗Lazzaro,lazzaro,还行,2017-03-01,22:42:25,导演自嗨版上海风云，中日注定要相爱相杀。战时乱象，形式感强，浅野大叔太有范儿。,2
1,24751763,罗曼蒂克消亡史,私房歌,y328675858,推荐,2016-12-20,16:46:51,人人都不是主角，但似乎人人都是主角。与罗曼蒂克关系不大，倒像是在看上海往事。细节拿捏的非常好，好到你想知道每个人背后的故事。听说导演剪辑版有三个半小时？,4
1,24751763,罗曼蒂克消亡史,MonsterINSIDE,28261412,还行,2016-12-16,11:35:43,自信过度，用力过猛,14
1,24751763,罗曼蒂克消亡史,Fornever,HFornever,推荐,2016-12-16,22:53:48,章子怡肯定经得起 120 帧的考验。,15
1,24751763,罗曼蒂克消亡史,松如,suzhenshu,很差,2017-12-19,19:06:57,虛張聲勢,6
1,24751763,罗曼蒂克消亡史,弦之花月,34604822,力荐,2023-01-22,23:08:18,"导演太绝了，看了无名过来找导演别的电影看。比无名的表述更隐晦，个人色彩还是很绝。太喜欢他的这个正叙倒叙各种穿插着埋伏笔了。片名罗曼蒂克消亡史，片子讲的不仅是简单的男女之情，在大时代的背景下，人性的复杂跟多样。
很值得回味，后劲很足，这部也打算二刷了。",16
1,24751763,罗曼蒂克消亡史,女尸,PinkBall,还行,2016-12-22,16:00:36,如果章子怡這個角兒讓鞏俐演就活了，只有我鞏皇能演出那種風華絕代感和忍辱負重感，蠻好的人物，讓章這個花瓶浪費了。,6
1,24751763,罗曼蒂克消亡史,巴喆,jeffersontang,推荐,2017-02-23,21:11:52,几段倒叙插叙，沉郁的镜头感、细致的人物特写，精致的场设、氛围和演员的演绎，综合看来导演在技巧性方面的运用相当的娴熟。本质上讲诉了一个复仇的故事，重于结构而忽略了对故事对剧本对人物的最基本的润色，触而不深，其实不外乎另一种版本的《摇啊摇，摇到外婆桥》，而沉重感不及《老男孩》。7.6,3
1,24751763,罗曼蒂克消亡史,新桥妖妖,151057424,推荐,2017-06-04,10:27:17,并没有罗曼蒂克，只是让人看看浪漫是怎么消亡的！,3
1,24751763,罗曼蒂克消亡史,不能·喵大妍儿,kellerzengyan,推荐,2017-11-20,11:34:10,听很多人说这片子装逼看不明白，可我觉得明明是个一遍就能把故事看懂的电影啊？观感很好，能让人认真看。看到最后葛优饰演的陆先生换上西装摘下帽子的时候真的感觉很心痛。,9
1,24751763,罗曼蒂克消亡史,朱尔赫斯,lenazhu,推荐,2016-12-18,10:21:31,主演非葛优而是浅野忠信，混乱大时代背景下的一个个人的小故事，特写“空”镜头极多，场景干净/空白，配乐有梅林茂……它太像《一代宗师》了，当然故事完成度比《一》高出许多。我还蛮喜欢的，只是吴小姐和王妈那段的“告观众书”显出了导演的狂妄/心虚，说是拍给下世纪的，未免太小看观众了。,9
1,24751763,罗曼蒂克消亡史,Fleurs.哼哼,56922790,力荐,2017-01-15,23:04:03,即使对杜，黄，张，戴，胡等等了解颇多，时间线的插叙与倒叙还是搅乱了我的神志，或许正如导演借袁泉之口所说，这是一部拍给“下个世纪”看的艺术电影。回过头来看，一步之遥何尝不是，可能，我们的水平真的只能是臆测，其实很多时候导演想说的就如阅读理解的作者一样，没那么多为什么,4
1,24751763,罗曼蒂克消亡史,17950,chrisocean,力荐,2017-03-06,23:01:45,不是说没缺点但我看到高潮迭起如同打了鸡血，我简直太喜欢了,4
1,24751763,罗曼蒂克消亡史,ᠴᠣᠭᠲᠤ🔒,dazhuang1990,还行,2016-12-18,19:09:18,煮鹤焚琴,7
1,24751763,罗曼蒂克消亡史,思路乐,153112416,力荐,2019-12-12,23:29:18,【A－】太自私，也太任性，但不可否认，这是10s华语影坛最难得的作者电影之一。科波拉、昆汀、王家卫、侯孝贤，各方大师的风格都被纵情注入这部电影，但却又足够克制，足够矜持，也足够含蓄。程耳在这一部的非线性叙事相较于上一部《边境风云》更加放纵，几个镜头，几处剪切，腔调就自然而然的出来了。细碎而凌乱的叙事毫无疑问会排斥大部分观众，但这也是本片能在10s华语电影留名的主要原因。是扭捏做作还是精致考究，不必等到下个世纪，在这个时代，我们很快就能得到答案。,13
1,24751763,罗曼蒂克消亡史,比多,yangui,力荐,2016-12-19,22:15:49,片子太棒了！没有辜负我这么久的期待。我很少最后一个离开电影院。破例了。这么多演员被合理地镶嵌进一部电影。我们的影人忘记“风格”这东西太久了。感动于优雅的流氓们。何必遮遮掩掩的讲什么“六爷”呢，“陆先生”这才够劲儿。,2
1,24751763,罗曼蒂克消亡史,RealityBites,yeslie,较差,2016-12-18,18:47:38,受不了这拿腔拿调地然后就讲了个这？令人作呕。要我说比一步之遥都差远了。英文片名The Wasted Times贴切。借角色之口说艺术片是拍给下个世纪的人看的，是有多自恋，就这单薄的内核，我呸！,8
1,24751763,罗曼蒂克消亡史,影像作者,oscarxia,力荐,2016-12-19,02:43:29,https://www.zhihu.com/question/49954922/answer/136312367,4
1,24751763,罗曼蒂克消亡史,Y2K-nostalgia,grammarbai,力荐,2016-12-21,22:44:50,继王家卫、贾樟柯后，程耳又一次聚焦“离散”。所谓diaspora，是产自当今时代的全球化经验，它决定了我们进入历史的角度。陆先生是一口锅，里面炖着各方势力，仿佛时代横截面，导演试图用“本地人”寻找政治最大公约数。颓废，抒情，有板有眼。,6
1,24751763,罗曼蒂克消亡史,席子,shanghai2007,还行,2017-02-23,20:49:32,总觉得舞台剧的感觉味道重了些 无论是场景还是对白,7
1,24751763,罗曼蒂克消亡史,晴耕雨读,zxjtmac,力荐,2016-12-20,22:29:59,161220，浙江电影院，和蓉。,6
1,24751763,罗曼蒂克消亡史,姬气猫,LivingEveryday,较差,2016-12-17,00:08:23,导演把所有的精力都用在构图和特写镜头上了，剧情简直莫名其妙，很久没有看过全片尿点的片子了，如坐针毡的两个多小时，如果不是因为白看一星都不给。感觉我美好的周五夜晚正如片名里的“WASTED”.,41
1,24751763,罗曼蒂克消亡史,林||我们谈什么都像谈死！,coffeejikou,还行,2016-12-29,12:59:16,三星半，有点装腔作势的苍白，先挖坑再填坑学习昆汀的叙事方法，但显然节奏把握得并不成功，但是我喜欢片子用大主线串起民国各种花边轶事，人物也都找得出原型，在同期的内地片里算是很用心的一部。,4
1,24751763,罗曼蒂克消亡史,固力果guriko,tira7misu,还行,2017-03-02,16:33:39,仿佛只搭了个骨架，却没有填充血与肉。,2
1,24751763,罗曼蒂克消亡史,蚂蚁没问题,rachel-rachel,推荐,2016-12-20,20:45:24,蛮有腔调的，开始的王传君和童子鸡惊喜了，可惜bgm不够妥帖，听着喧宾夺主，打乱时间大概是为了人物反转？这个部分我接受，只是觉得一些小人物跟主线距离远，该割舍就割舍，可能更紧凑一点吧。ps，章子怡虽然片子里很惨，但是仔细想想，所有男人都意外的舍不得杀她啊，一种主角光环的概念,4
1,24751763,罗曼蒂克消亡史,林西拿,milukulam,推荐,2017-02-23,14:48:16,被那種老派的manner和masculinity深深感動了,2
1,24751763,罗曼蒂克消亡史,grace-xhu,172649395,推荐,2018-02-23,21:03:07,感觉这部电影的尺度还是挺大的，无论哪个方面。,40
1,24751763,罗曼蒂克消亡史,兔安叽,gegemoon,还行,2017-09-17,10:46:10,久闻大名，终于在飞机上看掉了。立意不错，但剪得太支离破碎，一些副线有头无尾，让人摸不着头脑。最讨厌里面配音的上海话——既然导演要求讲方言，那演员就该好好学，不是这样投机取巧。名演员声音太有辨识度，突然换成别人的声音很出戏。同事表示不懂这尺度怎么能过审，而死侍不行。,1
1,24751763,罗曼蒂克消亡史,深野忠信,p.a.s,推荐,2016-12-19,12:34:49,一封写给上海的情书，英文应该叫Shanghai Nostalgia，演员出色，剧本精彩，画面完美，虽然不太喜欢阿娇和后半部的“禁室培欲”片段，感觉还可以再极端一些，但无可否认是一部出色作品，导演能力很强。,7
1,24751763,罗曼蒂克消亡史,海边的啦啦啦,139283569,力荐,2016-12-16,09:04:07,整部电影的构图非常惊艳，配乐很震撼。演员的表演更不用说，每个都完成的出色。章子怡很迷人，葛优很帅，浅野很出彩，闫妮很不错。久违的国产佳作，风格迥异但光芒四射，力荐。,36
1,24751763,罗曼蒂克消亡史,junepig,junepigpku,较差,2017-02-23,23:21:57,阵容强大，内里空虚。,4
1,24751763,罗曼蒂克消亡史,luoyuArt落魚,shrek_yu,力荐,2016-12-18,13:01:36,叙事100分 摄影100分 配乐100分 台词100分... 依然无法表达我的喜爱 我的年度最佳  一个字 美,6
1,24751763,罗曼蒂克消亡史,阿子,pandapie,推荐,2016-12-28,14:17:58,程耳的音乐口味好陡峭……都挺好，就有个疑问是浅野忠信最后去菲律宾的可能性大么？感觉应该都不属于一个军种？,9
1,24751763,罗曼蒂克消亡史,👹天神的审判,174057527,还行,2018-03-06,20:24:51,以旧上海为背景的一个片子，剧情有点乱，估计很多人看不懂。主题不是很明确可以定义为揭露人性吧，演员演技还行，只是不太喜欢这样的影片。,18
1,24751763,罗曼蒂克消亡史,基闹,48554953,推荐,2016-12-17,23:22:09,今年华语十佳。非线性叙事的分隔、交替、反复、重组，呈现出一种杂耍般的表现效果。故事不深，也没打算往悬疑的路子上走，镜头和台词都尽可能的做减法。导演像块海绵，吸收很多我们熟悉的元素创造出一种独特的，又残酷的腔调。最后，同样是明星云集，看人家这演员选的，看人家这群像拍的。,7
1,24751763,罗曼蒂克消亡史,囍弗斯,themoonforgets,还行,2017-02-25,19:27:55,想追求镜头美感但总缺点火候，形式感和颜色总觉得差点，普通话上海话混杂觉得委曲求全，里面的女人没有美也没有精致也不特色，也还是差点…配乐尤其讨厌两首带词的歌曲，不能更出戏…刻意作作用力过猛的片子，没什么好感…不是垃圾片，只是挺普通的…另外，片尾曲男的谁唱的？？！！可怕，又是用力过猛,1
1,24751763,罗曼蒂克消亡史,苏乏,maybeland,力荐,2016-12-19,18:27:58,今年在表现层面还是意识层面都很有代表性的像样的电影不多，年底了，这片不错，没想过华谊可以给程耳这么大空间任性撒野，好生让人羡慕,5
1,24751763,罗曼蒂克消亡史,戚阿九,jill137,还行,2016-12-13,17:09:44,拿腔拿调 然而还是一滩死水 最灵动的镜头 居然是属于一只黑猫的 PS.电影特别实诚 从名字就看得出来 the wasted time.就是告诉观众 看这部片 就是浪费时间呀！最后表白浅野忠信,17
1,24751763,罗曼蒂克消亡史,白色的蓝,jollychang,很差,2016-12-17,21:36:12,被灯光吸引去看的，一开场的糟糕的冬之旅就预示着“悲剧”，各种背景音乐完全负分。半瓶水的导演想讲一个宏大深刻的故事，就像把水倒到了盘子里，哪里也没有填满。观众不是看不懂，是觉得无聊。,12
1,24751763,罗曼蒂克消亡史,btr,btr,还行,2016-12-22,21:00:52,风格含混杂乱，音乐太多，上海话不对头，尤其是配音部分（章子怡说『大du明星』时张着大da嘴），叙事马马虎虎。摄影和葛优赞。有几个小段落略精彩。,9
1,24751763,罗曼蒂克消亡史,Kejun,listenpro,还行,2016-12-16,17:26:50,"""弄上瘾了...""",6
1,24751763,罗曼蒂克消亡史,十三,z1984s,还行,2016-12-19,20:54:23,风流总被雨打风吹去。,9
1,24751763,罗曼蒂克消亡史,摇尾巴,88438748,推荐,2016-12-27,11:01:59,章子怡，钟欣桐，袁泉都电影里的扮相都特别美。故事叙述线交错，使得电影的表现力更加精彩。葛优的演技真的没话说。,21
1,24751763,罗曼蒂克消亡史,美神经,145790989,推荐,2017-06-09,23:07:51,情欲和肉欲的交相影响下，什么浪漫，什么罗曼蒂克，要么是原则，要么追求，不然早就不剩下什么了。,5
1,24751763,罗曼蒂克消亡史,顗礼,149152146,推荐,2021-04-20,20:21:48,乱世浮生、食色性也。不止于腔调，程耳其实是在跟观者交流，所谓下个世纪，说的不就是当下的我们嘛，间离效果与非线性叙事是门槛，亦是走进影像的途径，尘封着消逝之美的群像叙事中埋藏着对极端民粹主义的一记耳光,1
1,24751763,罗曼蒂克消亡史,西西弗斯犯困,49258907,还行,2019-12-07,00:10:34,怎么说呢，还不如装逼装到最后一秒钟。导演还是回去写短篇小说吧，或者卖卖剧本，放下导筒，卸载AE。,7
1,24751763,罗曼蒂克消亡史,失控的小跳蛋！,wonder_u,力荐,2016-12-18,04:17:46,想被浅野忠信关起来做他的性奴,6
1,24751763,罗曼蒂克消亡史,Pamir,68676250,较差,2017-01-03,09:50:33,难看。不喜欢。有哗众之嫌。章子怡戏份简直是强奸观众，看完一万年都不想再看见这张故作毫无表情却同时努力显得眼神有戏的脸。拜托，看看《濑户内海》的小演员，那才叫一个又爽又自在。,4
1,24751763,罗曼蒂克消亡史,昂篙,hhhhhhn,推荐,2016-12-20,02:30:14,配乐美术剪辑真的没得说… 一听就知道是梅林茂… 浅野忠信演的太好，葛优加了几根头发显年轻了，章子怡太适合演日本女人了，阿娇的脸真的挺好看的。浅野忠信在家切鱼的BGM《赤とんぼ》真好听,5
1,24751763,罗曼蒂克消亡史,m89,duzhouchi,推荐,2016-12-17,16:42:18,鼓励四星吧，虽然有一定的迷影元素，但个人风格贯彻不够彻底。那些横拉平移的鸟瞰十分杜琪峰，几个仰角镜头也很有意思。除了英皇硬塞进来的钟欣桐以外，全员演技都在水准之上，不过配音沪语差评，片中上海话和日语的字幕翻译也不够准确。浅野忠信居然是男一号，比较意外。,4
1,24751763,罗曼蒂克消亡史,头就这么疼星人,bruceyew,推荐,2016-12-17,23:46:57,一时激动想打五星，想了想还是四星，部分情节有点overstretched，回头想想并不最好。镜头很美，动静对比非常有感觉，音乐也不错。,3
1,24751763,罗曼蒂克消亡史,找星星,182375413,较差,2023-01-22,22:06:23,呵 高高在上俯瞰普罗大众的导演借人物之口讽刺观众不懂艺术，实际自负又懦弱，不过是提前为自己铺好退路罢了 倒有不少人不知是真懂还是假懂，因着这句话上赶着当人家知音，孰不知人根本看不起你。叙事散的片多了，但总归能让人感受到魂，这是什么？一片稀碎。下个世纪这片也依然不会成为经典，放心吧，程大导演。,8
1,24751763,罗曼蒂克消亡史,JoshuaLi,enchanted13,力荐,2016-12-21,12:37:44,影片艺术指导极其精致，年代感塑造极具说服力；叙事并无花哨之处，不过是非线性拼贴罢了；创作者对于角色有着深刻理解，这体现在一场戏中占主导地位的并非动作与对白本身，而是角色的根本追求以及他们之间在本质上的关系与冲突；结尾角色的肢体动作语言让我想到李安《喜宴》的结尾。,6
1,24751763,罗曼蒂克消亡史,好样的,49595588,还行,2016-12-20,14:00:12,剪辑差。表演真挺不错个个角色都挺出彩。出戏的地方是拍电影那段。场景设计和人物装扮怎么看都像是阿莫多瓦或者佐杜罗夫斯基的片场。野心挺大样子也做得挺大不过确实至少完成度这次是上去了。,2
1,24751763,罗曼蒂克消亡史,Takuya家小吹吹,ameibush9799,推荐,2016-12-10,15:16:31,叙事和拍摄风格很有特点，特别考验演员的演技，完成度都很高。章子怡美得像一幅画，同样大爱浅野忠信。很有幸能提前观影，片尾曲左小诅咒不要太棒！,36
1,24751763,罗曼蒂克消亡史,股神看不懂,153183067,推荐,2016-12-16,19:38:11,挺好看的，腔调够了,22
