page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30181130,阿拉姜色,马雅可夫斯基,75940485,较差,2019-05-16,23:32:45,现实主义藏地电影，相比于同题材的《冈仁波齐》，朝圣被弱化至人物之后，成为别样的公路片，旅程只与人物情感变化相关联，磕长头的戏份也被缩减，只有两个贴近地平线的前置全景镜头或几个空镜来表现，而那两个前置镜头也在体现夫妻二人各自的旅程之路。地点变化也较为缺少，主要戏份都在家--旅程停靠这两个部分，主要旅程的体现来自于转折镜头的串场，缺少地点变化是一个遗憾。另一处缺点是，非职业演员的选用，除去男主之外，其他角色都在硬凸情绪，这一较为幼稚的表演方式无疑将观众间离于情绪之外，但从本片来看采用布莱希特的间离效果显然是不合理的，在女主回父母家之时，是一个远景，左下角前景的女儿对应右上角后景的母亲，母亲看到女儿后，转身抽泣脸盆洒水，这一大幅度的动作有助于在远景中传递情绪，但因不熟悉表演方式的造作也随之而来。,1
1,30181130,阿拉姜色,隔岸之雨,searchforriver,还行,2018-10-23,22:40:40,公路片的元素 加之藏族价值观的我执 混合重组家庭的融合 算是包容并兼 但是不算是触类旁通 ,0
1,30181130,阿拉姜色,ReMinD,49761291,还行,2022-07-25,00:01:02,藏族人对去拉萨朝圣有天然的向往。有意淡化这种藏区文化 讲人与人的链接也挺好。,0
1,30181130,阿拉姜色,餘頁百,81473347,推荐,2018-10-29,20:23:07,缘落缘起 泪目不已,1
1,30181130,阿拉姜色,吞云吐雾狮子兔,zbar1234,推荐,2018-12-28,22:38:00,这朝圣之路，其实也就是救赎之路，并不是走完这二千公里你就算完成了朝圣，而是你终于明白你为什么要走这二千公里,1
1,30181130,阿拉姜色,末药煎肉塔,1454015,还行,2018-10-31,00:07:12,动容的是近尾声时好心汉子哽咽着说的话：“当年我父亲也想这样去拉萨，我那时候还不能理解他”。那一瞬间在想，或许人类是因为能分享悲伤所以才延续到今天的吧？,0
1,30181130,阿拉姜色,Virgil,virgilzhou,还行,2018-10-26,13:52:09,全藏语对白，好,0
1,30181130,阿拉姜色,yes girl,crystalnian,力荐,2019-01-23,23:14:32,看完《阿拉姜色》，发了一个愿。,0
1,30181130,阿拉姜色,莫奈,cyama,力荐,2019-05-23,21:21:06,父亲和丈夫的形象 小孩的形象,0
1,30181130,阿拉姜色,太阳夏,2032709,推荐,2022-01-02,20:57:39,电影频道,0
1,30181130,阿拉姜色,西北一枝花,200235909,推荐,2022-07-29,18:41:25,藏地电影人关注的不是信仰本身，而是人，与人情。,0
1,30181130,阿拉姜色,阿狸呀,81693555,推荐,2020-04-04,23:38:08,用藏族语言讲了一个家庭故事，关于接纳和认同，关于执着与承诺。,0
1,30181130,阿拉姜色,王写写,dreamending,推荐,2019-07-18,16:50:07,真的厉害，容中尔甲厉害，松太加也厉害。影片借命运与信仰，探讨爱、家庭与坚持。,0
1,30181130,阿拉姜色,阝女,ledt,还行,2019-01-11,21:39:28,18年国产电影补完计划差不多到这儿了，枪稿10个影评人选出来的最佳竟然是这部，ok fine，好歹比也是磕长头的《冈仁波齐》强不少。话说看《西藏一年》的时候我一直以为擦擦是面粉做的。。。,0
1,30181130,阿拉姜色,仓廪一间,114957814,推荐,2022-02-01,11:40:33,结尾曲不错,0
1,30181130,阿拉姜色,东莫卓羽,chenmuhan,推荐,2018-10-27,13:18:44,"漫漫朝圣，传承信仰与爱。
三口之家，从隔阂到和解。
男人男孩，寡言却又深情。
父爱如山，踌躇陪你前行。
爱的教育，简单却又动人。",1
1,30181130,阿拉姜色,基瑞尔,stevecarell,推荐,2018-10-26,17:58:43,干一杯生命的美酒，跪着虔诚的步子，一起带着承诺与思念去往拉萨朝拜。除去女主的转折，全片都以一股生活流的状态捕捉着静谧的藏区和普通人的悲喜。生死爱恨之外，最不能磨灭的信仰。PS 最让人惊讶的是容中尔甲作为本片制片人/男主的演绎（竟然也是最开始没有在SIFF看的理由），仿佛上一秒钟对他的印象还停留在那个唱着《神奇的九寨》奔走于各大四川商演活动的“神曲歌手”，到这里就完全是一个交足了层次丰富的父亲/丈夫形象的演员，值一座新演员奖。,0
1,30181130,阿拉姜色,feifeiRun,HERE,推荐,2019-08-24,14:52:19,家人便是：你孤身前行会稀稀拉拉地追上来，你死后也要化身小驴再追上去的存在。,0
1,30181130,阿拉姜色,O型血,UloveWo,,2019-10-09,19:25:03,https://www.bilibili.com/video/BV1f4411i7jg这样不会出车祸吗？司机看不见路上朝圣的人吧。你为什么不走？因为我想和你在一起。朝圣路上，我成全了妻子和她的前夫https://www.bilibili.com/video/av67334794,0
1,30181130,阿拉姜色,画瞳,40027917,还行,2019-04-20,19:28:02,虽然也是朝圣系列电影，重点却落在这两个没多少感情甚至有点对立的继父子身上，无法割舍得联系将两个孤寂的个体栓在朝圣之路上，不知是朝圣本身带来的神奇力量还是人相识的本能，终点拉萨也是放下芥蒂，彼此重新开始的起点。,0
1,30181130,阿拉姜色,不吃香菜谢谢,163395832,推荐,2018-09-13,18:24:01,相对比于同样以磕头朝圣作为引子的冈仁波齐，不再是单纯的民俗风情介绍，而是拥有了一个丰富饱满的文本。剧情是一眼就能看到结尾的那种，用情感纽带作为助推力一步一步的推动，最终达到父子关系的和解。,1
1,30181130,阿拉姜色,弄樱,46126259,推荐,2020-02-23,20:08:09,喜欢这样简单又有力道的故事，相比之下冈仁波齐有点消费奇观,0
1,30181130,阿拉姜色,Zeit9eist_,49586963,推荐,2018-10-27,12:20:45,人情比宗教仪式更神圣 更深刻 情感处理细腻入微 墙上撕开的合照 扔出去又拾回来的背包 孩子学继父拉小驴耳朵 以行为代替话语 见微知著 家庭与命运以最质朴的方式传承交织,0
1,30181130,阿拉姜色,热带疾病,67733255,推荐,2018-10-27,20:42:09,最触动我的显然是“一个生命对另一个生命的‘遗弃’”这个底色了。前夫去世“遗弃”了妻子，妻子去世“遗弃”了现任丈夫和孩子，还留在世间的人要怎么面对身旁生命的突然抽离。特别是半路父子这种尴尬的关系，两个生命陡然手足无措，西藏的冷风却将他们吹的更紧，懂得前路漫漫。俄玛去世那场戏可以看出松太加是个有生活气的人，那样传递信息的方式仿佛从一个能说会道的亲历者口中听到的。,1
1,30181130,阿拉姜色,小年左,yummyzuo,推荐,2019-02-03,18:19:34,拉萨对我来讲原本只是个地名，现在变得…羞愧于它。神圣的目的地，是怀揣着一个叠着一个，夙愿未了的沿袭，一路风霜雨雪聚散离合，身体和精神的重塑之后，沐浴更衣剪掉纷乱的头发时候，才可以抵达的地方。,0
1,30181130,阿拉姜色,西瓜大侠女,iloveperfect,推荐,2018-11-14,23:16:24,看个片儿容易么！！大夜里的从北展奔过来。艺联的，片尾又见卷毛名字。都说风景美比故事强但怎么觉得还是故事的内核更有力呢！风景倒一般，也可能放映厅质量不咋样。有信仰、有歌唱的民族真美好。回头关注一下容中甲尔的歌；帮助他们一家的男主人原来是皮绳上的魂的男主。紫光影城2号VIP厅就俩人 这高背沙发都快挡字幕了,0
1,30181130,阿拉姜色,Xao,sunnycawb,还行,2018-10-29,11:06:12,感谢邀请观影的骑士观影团，及其对小众片的关注和做的努力。实话观后感，三星半。作为万玛才旦的摄影，步子还是跟在后面的感觉，且并未达到静静的嘛呢石和寻找智美更登的水平。情节简单了感觉被拉长了拍（或者是根据本人对藏族片的体验来讲认为藏人作为佛教独特传承文化覆盖区域对生死似乎应该更具开释观，这片子或许有想体现其在一众配角身上，然而感觉演绎稍嫌木讷，相反女主则稍嫌过火。），继父的动机和动能无论在剧本和演绎方面都只能到一般的水平（演的还是不错的），我的意思是尤其继父在后续剧情里的动能不强也得不到剧情支持去强，相比小男孩而言，小男孩的动能和动机是足够的。因此相关于小男孩的细节是非常成功的。相关于继父的细节则没有什么，或者说不成功，寡淡了。,0
1,30181130,阿拉姜色,ℓ,Sultenfuss1972,,2019-01-24,00:17:04,这半年漏了好多没标记啊,0
1,30181130,阿拉姜色,平坦,54562333,还行,2018-12-12,23:11:06,"关于诺言传承的故事，“工整”的藏族“文艺片”，没有太多的亮点，因异域的属性被推至高位，若放在汉族的影片里，恐怕会是一部鲜有关注的影片。
动物隐喻简单粗暴，故事缺乏对人性深层的挖缺和见地，看后不疼不痒。若非要说个惊喜，是作为歌手的容中尔甲自己投资，自己出演，而且竟然没有唱片尾曲。",0
1,30181130,阿拉姜色,琉璃氏约尔凡格,joelfeng,力荐,2018-12-06,21:10:11,"挺好的，能触到人心中的柔软，拉萨朝圣行也寄托了老小对俄玛的思念，终将二人导向释怀。容中尔甲这么温柔啊……
2019年5月24日升五星。",1
1,30181130,阿拉姜色,江湖骗子🍓,97875221,较差,2021-02-22,14:25:52,只觉得时间过得好慢好慢,1
1,30181130,阿拉姜色,위 이,87469999,还行,2018-10-29,17:32:34,补M。爱很隐忍，爱很宽厚。后半段“父子”的路程很感动。小诺尔吾从四肢到下巴到眼神都倔得很，最后也会被“父亲”软化了。,0
1,30181130,阿拉姜色,空思,szeze,推荐,2018-12-21,15:07:45,不同于《冈仁波齐》比较纯粹的宗教信仰，这部电影讲的更多的是爱、承诺、理解与包容。,0
1,30181130,阿拉姜色,江海一蓑翁,batongyang,推荐,2018-10-26,22:55:36,藏族导演松太加的又一部佳作。尽管仍然是以外界对藏区最为好奇的磕头朝圣故事作为主线，但得益于导演我者的身份，在具体展现上，最大程度地摈弃了猎奇和景观化的色彩。祭奠逝者的仪式、寺庙里的超度法事、念念有词的祷告和仓央嘉措的情歌——导演对藏族文化传统的展现，跟影片展现家庭关系的故事基调无缝融合。在具体剧情呈现上，几位主演的表演都让人印象深刻，尤其是父亲和孩子。细腻的情感与微妙的关系演化，多少让人想起小津的相关作品。结尾之处，温情而又隽永，节奏把控到位，感觉意犹未尽。,1
1,30181130,阿拉姜色,lockinpocket,2859857,还行,2018-11-06,15:23:44,最大的优点在于没有迎合媒体一贯的套路和观众一贯的想象来拍西藏。平实的讲西藏人的故事，但是情节量太少了，拍个30-40分钟的短片会更好看。,0
1,30181130,阿拉姜色,樱桃小阮子,kate101,推荐,2018-10-30,23:40:56,全场五个人。介于三星和四星之间。这部片子最大的障碍是什么，在于你对于朝圣、对待生死的看法是什么。如果你理解或者忽略电影里面人物的逻辑，这部片子慢慢流淌而出的家庭成员的羁绊会打动你；如果你费解甚至怀疑朝圣的意义，那这部片子会始终觉得走不进去。这不是电影的问题，就是口味差异吧。,0
1,30181130,阿拉姜色,费纸姬,4144195,推荐,2019-01-20,16:37:27,小男孩演的超棒！容中尔甲也优秀,0
1,30181130,阿拉姜色,ياۋا ئوت,134034550,推荐,2020-04-23,11:25:25,作为一个男人，不能总走别人后边。,0
1,30181130,阿拉姜色,铅纸鹤,152377964,推荐,2018-10-24,00:13:49,《海边的曼彻斯特》另一种表达方式，不卖景色的藏语片。典型的亲情和解式的公路片。配乐不多，但恰到好处。正如导演所说，希望大家能够不带有特殊意味看藏区，刨除了外在的民族特色，大家都是人，情感大都相似，关于亲情，关于成长，这相似之处，就是《阿拉姜色》的动人之处。,0
1,30181130,阿拉姜色,coie,vinacoie,还行,2019-03-12,12:29:29,中途一家三口在燃着篝火的夜色中唱阿拉姜色，应该是全片唯一的也是最温馨的场面了吧。这种蔓延全片的，信仰底下清冽冷峻的生命原色很诱人回味。路途上人总是嵌在辽阔的风景里，有种人融于其中只是沧海一粟存在的无力感。细节处，如寺庙里撕裂妻子与前夫照片，套头的塑料袋，路上尾随而来的小驴都让观者觉出精心巧妙。,0
1,30181130,阿拉姜色,夏目吾冬,summermayfly,还行,2018-12-27,21:13:17,救难度母，维师尚父。3.5,0
1,30181130,阿拉姜色,萧三儿,45051103,推荐,2021-06-21,21:40:40,对于人物塑造上还是太单薄，无法一共融入深情处。,0
1,30181130,阿拉姜色,La~jum~bo,58203248,还行,2018-10-30,21:02:39,套在脑袋上的塑料袋，兹要是豁开一个口，肯定就戴不住了。,0
1,30181130,阿拉姜色,让保罗切小田,Mydearamy,推荐,2019-02-11,18:13:46,回家档乌烟瘴气中的清流，容中尔甲真是明星楷模。,0
1,30181130,阿拉姜色,仰望星空,dennycn,还行,2018-12-29,22:04:39,一家人前往拉萨的朝拜。,0
1,30181130,阿拉姜色,汪庭林ism,146829829,推荐,2019-08-25,07:45:51,去拉萨的路，太难！放不下爱！放不下生死~都放下了~一个人需要隐藏多少秘密，才能巧妙的度过一生。,0
1,30181130,阿拉姜色,月微茫,53166128,,2018-10-27,00:11:48,和某人一起……又迟到又早退。,0
1,30181130,阿拉姜色,梅大姑,60129826,力荐,2018-11-01,08:12:36,散文式的叙事，全无奇观奇境，只有真实生活平凡人生的杯水悲欣。非常好非常喜欢，这批年轻导演已经把什么五代六代全甩了。至于本片，我以为并不比是枝裕和的《小偷家族》差。期待松太加的新作。,3
1,30181130,阿拉姜色,牛三牛,shuimudeyu1990,还行,2018-12-16,22:03:21,隐喻多，调度佳，认真且细腻。听着容中尔甲的歌长大，真没想到有朝一日还能欣赏到这位歌唱家的炸裂演技。娃娃心里苦我能理解，但这熊孩子实在是不讨喜。,0
1,30181130,阿拉姜色,突然粉碎,4051316,还行,2018-10-29,21:32:25,一曲祝酒歌，情牵你和我，三步一叩的朝圣之旅，也是从男孩到男人的必经之路，其实这对非亲父子还有很多可以挖掘的细节，但就这样一起感受冬去春来的变化，也挺好，泪水模糊血迹这一幕，尤其感人,0
1,30181130,阿拉姜色,光影一路同行,135670498,还行,2020-05-25,08:37:23,一次朝圣的缘起，人生的遗憾与无常。戏剧营造浓厚些，原生态味道淡些,0
1,30181130,阿拉姜色,Rui,hrs_amy,力荐,2018-06-24,20:42:59,催人泪下,1
1,30181130,阿拉姜色,Michele,Michele19,还行,2019-10-31,22:18:12,7.0 去奇观化的拉萨朝圣剧情片，途中客观环境的艰难往往一笔带过，更大的艰难在于由内心出发的第一步及面对天人相隔之关系的沟通及联系,0
1,30181130,阿拉姜色,秋陌离,burningdays,推荐,2020-02-08,15:33:17,冷静克制的痛苦，看着难过，最后还是有和解有希望,0
1,30181130,阿拉姜色,泥巴,niba,推荐,2018-12-08,00:50:43,进入很慢，愈后愈浓烈。为爱为诺！好片,0
1,30181130,阿拉姜色,春垓,horadric,推荐,2018-12-11,19:48:07,喜欢，喝酒,0
1,30181130,阿拉姜色,虛室,34232413,推荐,2018-10-31,14:59:44,音乐真是太好听了,1
1,30181130,阿拉姜色,改个名字吧,4379870,还行,2018-10-28,12:12:38,阿拉姜色是劝酒歌，电影本事是朝圣路上的故事。只是对里面的亲情爱情和信仰带入不进去。没什么感觉，音乐营造的氛围还好，只是太少了。男主这样的好男人现实中怕是找不到。,1
1,30181130,阿拉姜色,深情的艾老师,AstridL411,很差,2019-11-09,03:21:35,理解还是有困难,1
1,30181130,阿拉姜色,国王死在栗树下,1105064,推荐,2019-11-26,17:43:25,另一种生命的态度,0
1,30181130,阿拉姜色,俊俊的朋友菐菐,chen__teng,推荐,2018-10-28,17:32:24,诺尔吾倔强的脸上绽开笑容不单是自己的成长，俄玛美丽的头帕要用来盖住容颜是命运的无奈，还有一个不得不顶天立地的罗尔基。生活就是这么不堪，有情携手前行又让人觉得应该活下去，好好活下去。,0
1,30181130,阿拉姜色,豆瓣路人己,june.q,还行,2018-10-29,21:05:14,编剧工整，但显得刻意，当故事的发展不出意外之后，感动点就直线被削弱。,0
1,30181130,阿拉姜色,[已注销],nutshells,还行,2021-01-31,06:32:33,我是更偏爱冈仁波齐的，可能是对这种配置的温情心灵之旅的看太多了就会麻木,0
1,30181130,阿拉姜色,一根曲木,59334722,推荐,2021-06-30,13:46:09,在信仰中死去，远超在迷茫中赖活。这些年越发沉迷于藏传佛教的洒脱，多次出入藏区，特别是在几次高海拔长途徒步中，真正在死亡的边缘，似乎明白了自己人生的追求。,0
1,30181130,阿拉姜色,LIAR,liarsliar,推荐,2019-12-28,15:37:39,小男孩儿和小毛驴太萌。毫不做作，非常舒服。仿佛一个亏哥小时候。,0
1,30181130,阿拉姜色,低等游民,52744740,推荐,2019-05-24,20:08:52,朝圣的信仰化行为几乎被消解了，对人性的刻画远大于对神性的表现，在藏语电影里是非常难得的。,0
1,30181130,阿拉姜色,月山行,xmns,力荐,2019-05-06,23:49:31,关于信仰。,0
1,30181130,阿拉姜色,身无半亩,1064990,推荐,2019-03-08,12:41:23,没看得不认真，故事还行。,0
1,30181130,阿拉姜色,德州没有巴黎,62482710,推荐,2019-02-18,18:11:34,可以和张扬的伪纪录片《冈仁波齐》对照来看，都是一个关于磕长头去拉萨朝圣的故事。这是一个关于信仰接力的故事，其中还涉及到了一个类父子关系从破裂到和解的过程，整部影片没有掺杂太多其他的功利和商业元素在里面，所以显得很纯粹，这也让本片拥有了一种强大的内在精神力量，给观众带来的情感触动是悠长的，持续不断的。,0
1,30181130,阿拉姜色,焦糖爆爆D,50787142,还行,2018-12-13,22:00:21,一个简单朴素的爱情故事，一段朝圣的路。这一路他们经历了死亡、困惑、陪伴、互助、理解、原谅、接纳，人生路的缩影。相较于在寒风和泥土中匍匐前行的他们，和在遥远南方城市当上班族的自己，没有谁比谁更幸运，都有自己的路要走，都是同样一个从生到死，中间经历许多事情的过程。,0
1,30181130,阿拉姜色,AllenX_左旋,allenx,推荐,2019-02-28,16:39:00,感觉后半段有点仓促。才知道容中尔甲原来还会演戏的说。,0
1,30181130,阿拉姜色,君影草,46736455,还行,2018-11-06,23:18:16,3.5。影片并非讲朝圣，而是在讲人性本善以及非亲缘之和解，所以的确比张扬那部好。最喜欢的一幕是，男主撕掉妻子及其前夫合照的那幕，真心意味深长，直指人性最真实处。容中尔甲闷声弄出这么部片子，值得敬佩。基本又是一次包场，中国电影何去何从呐～,1
1,30181130,阿拉姜色,望月封道,urielwang,推荐,2020-02-16,09:28:15,汉民的人生基本思路大抵是圈块地，弄得好再起个楼，藏民的人生基本思路会额外多么一截，总要到那么个地方走段路。这大概可以追溯到地貌特征和人口密度。,0
1,30181130,阿拉姜色,红房子画家,qfox,推荐,2018-10-29,12:56:39,导演手法朴实而颇具功力。区别于对朝圣猎奇的、传奇的描述，松太加导演展示了朝圣是如何与日常生活发生联接，成为藏人生活的一部分并发挥作用。朝圣似乎并没有任何现实作用，却又分明让朝圣者到达了更好的地方，这正是“如筏喻者”。,0
1,30181130,阿拉姜色,是你的药,summerasyou,推荐,2019-01-03,21:06:19,在拉萨见到过真的磕长头的人，电影里把他们的生活展现出来。朝圣，救赎自己或者别人。好电影，真的很好。,0
1,30181130,阿拉姜色,达瓦里希,devillolita,推荐,2018-12-13,19:01:08,生命痛苦，每个人背负自己的秘密与十字架，这是一条救赎之路，隐忍到了最后,0
1,30181130,阿拉姜色,愿今朝,zcwzcw789126,较差,2022-10-03,00:36:25,朝藏之路是一趟马拉松,0
1,30181130,阿拉姜色,通叔,47983459,还行,2019-04-06,18:09:12,朝圣，也是和解的一种,0
1,30181130,阿拉姜色,鲜有废客,70702846,还行,2018-11-08,00:21:44,"过3⭐
松太加打开了一种探索藏族文化的影像可能性，这里面有宗教、世俗和现代化，它们共同塑造了当下的藏族人。不过长镜头的痴迷运用倒是造成了两个问题: 一个是让佛性顿悟融入凝视画面；另一个是人物过分依赖于画面的表意，缺乏世俗层面的展现。不过，如果松太加执着于此，倒也不可，只是属于小道了。",0
1,30181130,阿拉姜色,冲玄,57714176,推荐,2019-06-07,22:49:34,好,0
1,30181130,阿拉姜色,不爱拍照小姐,47810301,还行,2019-10-16,17:13:50,分了好多次才看完的影片，跟《冈仁波齐》相比，平淡了许多，孩子的情绪作为一条主线牵起了一部分内容，丈夫的爱很伟大。,0
1,30181130,阿拉姜色,杨零度,sethyoung,推荐,2018-12-09,22:13:39,信仰的意义是什么？我想大概就是为了情感的互通，以及爱的感染。,0
1,30181130,阿拉姜色,寇国威,kouguowei,还行,2018-10-26,22:42:50,画面 音乐 家庭关系 都是很深的李安的痕迹 但是李安的人物没有这么矫情,0
1,30181130,阿拉姜色,Pincent,Pincent,推荐,2018-10-17,21:41:40,75/100 从容易猎奇化、符号化的题材窠臼回归到家庭、人物关系上，还是关注信念、非血缘的情感羁绊这些东西，在路途的救赎下，人物从隔阂到和解，由前半段女性的选择而不露痕迹地把重心和朝圣主体进行了转变，动物的设置有效丰富了叙事，蛾子的使用就很好，仿佛母亲的化身，驴子的使用似乎过于直接了，容易预测其用意。,1
1,30181130,阿拉姜色,有过的L和KA,whitehairpin,力荐,2021-11-05,12:43:49,信仰之上，还有善良。,0
1,30181130,阿拉姜色,雪松勿忘绿,37153252,推荐,2019-01-01,12:45:13,阿拉姜色，让我们把酒干了吧~因为有信仰的人，总是无比强大的。,0
1,30181130,阿拉姜色,呵呵好吗,Andgler,推荐,2022-04-20,22:42:42,剧情很简单，就是藏族式朝圣了却遗愿的公路故事，组合家庭父子的情感冲突，让整部电影更上一层楼，看着还挺感人的，藏族的一些生活习惯和细节都表现挺到位，值四颗星。,0
1,30181130,阿拉姜色,天外飞青,63531003,较差,2018-12-15,22:10:29,搞得西藏文化就只有磕长头似的，岗仁波次完了又来这篇。基本雷打不动的照搬套路，生死，延续，宽容和理解，朝圣之路杜绝了所有现实苦逼的设定，真是一本正经的做戏感。,1
1,30181130,阿拉姜色,McLwren,fontain,推荐,2019-01-04,21:31:41,真是一条神奇的天路，能把失去的重新找回来，能把断裂的再次接上。许多年后我终于看了松太加，曾经因为某个人对他有私人感情，他确实值得。,0
1,30181130,阿拉姜色,D Geek 富婆,3669053,力荐,2018-12-25,06:28:21,有人上路前就没打算回来的。,1
1,30181130,阿拉姜色,平行世界,Winnie2100,推荐,2019-02-10,18:57:52,是小七推荐的电影，第一次看藏语电影，景色很美，弥补了没去过西藏的遗憾，微微的感动，煽情的刚刚好。,0
1,30181130,阿拉姜色,小羊不亦乐乎,51888816,推荐,2019-05-06,04:12:35,比冈仁波齐更有故事性，本以为又是一路朝圣猎奇片，没想到完成了丈夫和父亲角色的转换。骑着摩托丢下妻子也是人物弧光的补充，用对话来展现时间进程很成熟。,0
1,30181130,阿拉姜色,毛力,mao9,推荐,2021-02-14,15:00:09,这是个悲伤深情的故事，却并不要故意弄哭你，如山涧小溪，自然流淌。头一次看藏族人拍的电影，审美非常的伊朗电影呢。容中尔甲演的挺好，这个角色感情层次复杂丰富，却又没什么戏剧性的段落，很难演。,0
1,30181130,阿拉姜色,廿姨太,abey1949,力荐,2018-10-17,10:05:20,片方跟我说松太加是西藏是枝裕和。很准确了。,1
1,30181130,阿拉姜色,你一定撩不动我,32835447,还行,2020-08-05,12:27:42,1徒步去朝圣，磕等身长头，只要我足够虔诚，病痛能不能别来找我？2原本我以为可以走到拉萨的，没想到无法完成当初的诺言了。3信仰可以战胜医学吗？或许并不可以，但是信仰比医学更能激励人心。4带着儿子去拉萨吧，代替我。,0
1,30181130,阿拉姜色,晚饭想吃麻辣烫,172757920,推荐,2021-05-11,20:07:36,同样的磕长头朝圣，比《冈仁波齐》更写实，更能打动人心，他们的信仰仿佛真的有在冥冥之中指引着他们一样。,0
1,30181130,阿拉姜色,RadioGaGa,2468781,力荐,2020-10-28,10:46:03,《冈仁波齐》是为了众生去朝圣祈福，那种大爱对我理解起来或许有隔阂，同样是去拉萨朝圣，《阿拉姜色》这种夫妻、父子、家庭的爱我更容易理解一些。,0
1,30181130,阿拉姜色,阿尔法罗密哟,43774438,力荐,2019-03-24,13:56:58,"请你干了这杯美酒
请你接受我的情意
我看的藏影作品不多
继之前看了《冈仁波齐》后感受到生命被延长
这部《阿拉姜色》依旧用朴实的镜头
投射了现代藏民的生活剪影
角色之间的情感纠葛，借由朝圣的形式展开
虽然影片在进入拉萨前戛然而止
但是父亲与继子情感上的和解
让这次的心灵朝圣有了新的意义

看到了另一种景色 内心一片平静",0
1,30181130,阿拉姜色,徐苹果,applexu,推荐,2018-12-23,15:00:37,有回味的空间,0
1,30181130,阿拉姜色,莹小慢,cyhappy36507,推荐,2018-11-20,17:55:26,这才是我看到的真真实实的藏族人。信仰笃定而澄澈，对人直接而真心。世间万物皆明朗随缘，包括生死，不纠结、不违心，不留遗憾、立即行动。他们是寡言而坚定的，情感是踏实而温暖的。看到这样的讲述他们真实纯净生活的影片，真好。,1
1,30181130,阿拉姜色,仙水碧树,cherrysakura,力荐,2018-11-10,14:05:26,感情，真实的感情。夫妻，亲子，前后任，伸出援手的他人。要是真的五亿就好了,0
1,30181130,阿拉姜色,成都越,Coreasshole,推荐,2018-11-04,14:24:05,好在克制的叙事与家庭主题的传达，歌挺美的,0
1,30181130,阿拉姜色,RealityBites,yeslie,还行,2018-10-26,20:53:31,后爹难当。藏族音乐真好听呀。不是很喜欢某几场哭戏，放在这样的片子里显得痕迹过重用力过猛，倒是男主泪落到女主打点滴针孔的手背上稀释了血液那一场很好。,0
1,30181130,阿拉姜色,托尔,lv.bronze,推荐,2018-12-30,14:23:46,本以为会消费藏族奇观，没想到一点也不，从丈夫接替妻子上路就结束可能会更好点。,0
1,30181130,阿拉姜色,DC,dreamchu,较差,2018-10-13,20:19:42,节奏有点慢，景色也不是拍得很美…剧情有点弱,2
1,30181130,阿拉姜色,枫林挽秋,snoopyyer,推荐,2018-10-28,23:27:05,与往事和解，与他人和解，与自己和解。放下贪嗔妄，就地坐卧佛。感谢通灵驴子的剧作设计，克制煽情的难过之后，才会流淌真情绵长悠远的温馨力量。,0
1,30181130,阿拉姜色,八爪,4454692,推荐,2019-01-30,23:52:36,比起《冈仁波齐》记录式的朝圣之路。本片更着重把故事放在家庭关系上，容中尔甲的演出超出预期，很多细节都表现出这样一个男人在经历着什么，妻子的话，留下的孩子，背包，照片，每一样都如同片尾黑屏中的剪刀声，刀刀剪入内心。就算是一个无神论者，就算对朝圣这一行为不甚理解，也会被藏片中其带有神秘色彩的风景和信仰所感染。不过朝圣都在公路上进行……就没人管吗？,0
1,30181130,阿拉姜色,yadiel,yadiel,还行,2019-07-15,20:48:48,男主将老婆跟前夫照片撕开那段，有点神来之笔。不过说实话，感觉老婆死了之后的故事比较压抑了，不喜欢。,0
1,30181130,阿拉姜色,1879,2068300,还行,2018-12-21,23:16:24,还可以,0
1,30181130,阿拉姜色,Joel,2423121,力荐,2018-11-01,12:00:35,女主人的死换来了一对继父子的和解，原来爱才是一切亲情的基石，它超越血缘、超越生死，如此含蓄又如此浓烈。相比《冈仁波齐》重点表现信仰和救赎的宗教主题，这部电影基于家庭关系的叙事让磕长头朝圣多了一分温情。,0
1,30181130,阿拉姜色,一个人的雨,glad7664,推荐,2020-02-28,23:31:53,三星半，朴实是最大优点，小驴的设计略显刻意。,0
1,30181130,阿拉姜色,冷水浴缸,sherry106,还行,2018-09-13,17:47:07,配乐段落大概有九十分钟吧？内核挺好，但是难以对女主共情，后半段转换视点也很不妙,0
1,30181130,阿拉姜色,淡淡245,drewjet,推荐,2018-10-27,00:26:13,藏人艺术家所擅长的个体间情感纽带的极致表达。,0
1,30181130,阿拉姜色,麦田圈212,71206058,推荐,2018-11-27,13:42:22,看似平淡，回味悠长，我明白了最深沉的爱是什么，情感并不随着死亡而终结，而可以流转下去。小毛驴的出现可不是什么魔幻，只是一种投射，很温暖，没有血缘的爱更让人感动,0
1,30181130,阿拉姜色,yanxiatian,yanxiatian,推荐,2018-11-14,15:07:43,最打动我的是那些陌生的好心人，反思，为什么我做不到了..,1
1,30181130,阿拉姜色,lopsong,looopsong,推荐,2018-12-23,12:50:09,朴素真实的一部电影，小时候也对拉萨有些一样的精神寄托。如今拉萨也早已脱去了神秘，我们也就失去了任何的寄托了。,1
1,30181130,阿拉姜色,人余🌈,xuhailong87,还行,2019-08-24,18:07:28,有点压抑的公路片。对于藏民来说，朝圣就是他们的一种神圣的信仰仪式吧，可能一辈子要完成一次，才不枉此生。#电影资料馆#,0
1,30181130,阿拉姜色,TARDELLINO,60810849,推荐,2018-10-26,20:15:51,太舒服了 我这个无神论者就喜欢这样的朝圣片,0
