page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30140571,嗝嗝老师,槿生_Sarah,fengjinsheng,,2018-10-28,18:56:12,很标准的励志片吧，不过不失，最后那位老师的作为比较moving，主要是稍微出乎意料,0
1,30140571,嗝嗝老师,擦亮星星的人,yilingzhimeng,还行,2018-11-28,23:27:54,教育理想化。,0
1,30140571,嗝嗝老师,毛毛腿,78924028,推荐,2019-01-19,18:34:35,一个老师对学生的影响真是巨大,0
1,30140571,嗝嗝老师,勇敢的心,57382119,还行,2019-02-10,22:33:02,"观点不错，结局太理想化
只有你的内心知道你真正想成为什么样的人，只有你能找到自己的价值。”

如果你们只顾着自怨自艾，最终的结果只会在泥沼里越陷越深，只有正视自己的恐惧，才能改变现状。”",0
1,30140571,嗝嗝老师,風立ちぬ,Theresia_C,推荐,2018-10-14,21:19:59,以灯传灯，心灯长明。念念不忘，必有回响；逢风劲雨狂，传灯之恩情于心何敢忘，唯望千灯万灯相继，传灯之人，得闻回响。/2018.10.14 with Pan.,0
1,30140571,嗝嗝老师,机器楞,53830518,推荐,2018-11-25,20:29:44,不是，就这种这么这么套路看了开头猜到结尾的电影，人家咋就能拍的让人不忍心吐槽呢,0
1,30140571,嗝嗝老师,萨罗迈拉,57634132,还行,2019-10-29,14:53:58,三星半。故事简单但很好哭，启蒙老师真的太重要了。,0
1,30140571,嗝嗝老师,纤手破新橙,xj121166836,推荐,2018-10-20,16:24:59,将心比心，以心换心，每个学生的未来，一切皆有可能！,0
1,30140571,嗝嗝老师,untery,60289458,较差,2019-09-01,15:38:25,挺俗套的 谷阿莫,0
1,30140571,嗝嗝老师,大脸喵,17924563,推荐,2018-10-18,13:02:31,哭得一塌糊涂啊，但是真的太理想化了，屌丝没那么容易随便逆袭，尤其在印度。,0
1,30140571,嗝嗝老师,暗地妖娆,1495292,力荐,2018-10-12,17:29:31,看到间中几度哽咽，勉强坚持着给孩子上课的我对这些心意相通的教育技巧太感同身受，只有坏老师，没有坏学生。女主角其实是天生的教育魂，干这一行同样需要才华，以及爱心。相形《放牛班的春天》，它干货更满，充盈智慧，每一次的煽情也都煽在点上，因此决定为它爆灯。,0
2,30140571,嗝嗝老师,xinweiaxin,5415863,推荐,2018-10-13,22:35:40,zjn,0
2,30140571,嗝嗝老师,锦瑟无端,alpsphoenix,,2018-12-16,22:04:15,就一励志片,0
2,30140571,嗝嗝老师,沉默の玩,chenmodewan,推荐,2022-10-13,20:58:48,竟然还不错。,0
2,30140571,嗝嗝老师,花河马,154038419,较差,2018-10-15,12:54:14,假大空的厉害，试问和春节联欢晚会的小品有多大区别,1
2,30140571,嗝嗝老师,YD,yun86yu,推荐,2018-10-25,23:33:45,我是老师。（一星给最后那句——没有差学生，只有差老师。）,0
2,30140571,嗝嗝老师,纯黑色、独白,69122945,还行,2020-02-10,00:59:52,故事是个好故事，只是套路没变，变了故事发生地。剧情设置的太没有意外了，不过演员们演的很动情，情节还可以更细致入微些。,0
2,30140571,嗝嗝老师,下大垅,xiaojinlovelhy,力荐,2018-09-29,23:22:04,电影描绘了印度社会的贫富差距扩大，阶级不平等，以及对教育体制的批判，与泰国电影《天才枪手》有异物同工之妙。没有差学生，只有差老师这句话好感动，希望所有为人师表的人都要看看这部电影，学会怎么做教师。,1
2,30140571,嗝嗝老师,MonRuffian,liuyanbo_cuc,还行,2019-06-07,18:05:52,印度的老毛病，危机事件过多，印度类型片第一幕第二幕直接过，就看第三幕情绪给没给到，给到了四星，没给到两星，三星不存在的。,1
2,30140571,嗝嗝老师,米曹,micao-onlyhui,推荐,2018-12-09,20:07:34,学生们用比划北极星的手势比划着老师的时候，真是感动到了…优秀的老师真的能改变学生的人生…,0
2,30140571,嗝嗝老师,李若水,LiRuoShui,推荐,2018-10-10,19:37:24,有教无类，寓教于乐。孔子的理想在印度实现了。,0
2,30140571,嗝嗝老师,小东邪,29898737,还行,2018-12-31,10:49:16,提出特有的现实问题，以好莱坞戏剧式方法+印度喜剧歌舞解决，可以说解决得太简单失真，但主流市场还是买账~,0
2,30140571,嗝嗝老师,xxxi,185832942,还行,2019-11-10,09:17:02,推荐去看，不仅要看，更应反思,1
2,30140571,嗝嗝老师,默默君,momo0713,力荐,2018-11-26,21:19:23,"五星好评，印度电影总有一种神奇催泪的模式，他们把生活的痛苦和艰辛以一种流水的方式呈现，而艰辛痛苦之后的温暖总是让你泪流满面而不自知。
一位有着无法控制神经疾病时刻打嗝的老师用爱引领了一群平民窟的学生学会了不怨天尤人，学会了平和对待。
一般老师教读书，好的老师教做人，伟大的老师会给你启迪去寻找自己的路。",1
2,30140571,嗝嗝老师,冬日暖阳,3510245,推荐,2018-10-27,15:19:08,还不错～～过于理想化了一点。阶级的阵营和环境的影响哪里那么容易消灭，学校也许已经是最公平的地方了，但仍然会很残酷。不过既然是电影，哭一哭心里有点期待，这样就很好了。,0
2,30140571,嗝嗝老师,一个裤头的诞生,aRayn,很差,2018-10-11,17:45:45,这不就是抄袭美版的「叫我第一名」么,0
2,30140571,嗝嗝老师,比烟花寂寞,63633595,推荐,2018-12-23,17:31:28,最可怕的怨天尤人，是逃避，是恐惧，是叠不出纸飞机,0
2,30140571,嗝嗝老师,hexdiad,58972281,较差,2018-11-19,17:57:39,翻拍不如原著,0
2,30140571,嗝嗝老师,盲盒游戏戒断中,chanel0214,较差,2019-01-13,23:53:57,未免太童话了一些,0
2,30140571,嗝嗝老师,Essie,44535708,还行,2019-02-09,15:31:17,非常套路的故事，但人们总对这种类型的故事百看不厌。,0
2,30140571,嗝嗝老师,Royu,170754596,推荐,2018-10-13,23:10:17,老师不仅仅是教书那么简单,2
2,30140571,嗝嗝老师,限时清醒,162609465,较差,2022-02-17,00:19:18,故事很简单很常规印度励志片，感动太轻易，人物行为模板化，逻辑稍有不足。,0
2,30140571,嗝嗝老师,奶牛,nainiu,还行,2020-01-29,06:49:30,情节有些老套，最后结局有新意和深意,0
2,30140571,嗝嗝老师,爱丽丝,41835913,力荐,2018-12-09,18:43:21,一个好的老师足以能够改变一个人的命运,0
2,30140571,嗝嗝老师,sherrychan,sherrychan49,还行,2018-10-22,00:03:31,有点过分鸡汤了，我的泪点全在女主回顾校长的启蒙与接纳的片段了，想起了自己的高中数学老师，感恩能遇到好老师。,0
2,30140571,嗝嗝老师,-HKKA-,potter0822,推荐,2020-02-09,00:25:57,老师是一项伟大的职业，但在你的人生里遇到真正称得上伟大的老师，真的会改变你的一生，充沛的一生！,0
2,30140571,嗝嗝老师,鼠巴士,EricYing,推荐,2018-12-06,13:47:25,2018.12.6于家,0
2,30140571,嗝嗝老师,弹头2012,56192553,推荐,2021-01-17,16:55:57,还是挺有趣的,0
2,30140571,嗝嗝老师,徐奶奶的悲歌,dianekeke,还行,2018-12-06,21:35:45,我就对片名好奇，到底怎么嗝嗝,0
2,30140571,嗝嗝老师,小瓣生🌈,lifeshort,推荐,2018-10-25,15:52:11,这世上有许多疾病是不能被肉眼看见的，比如歧视和欺骗，它们像穿在西装外套下的虱子一样磨蚀着人心。这世上也有许多恐惧是不能被描述的，比如贫穷和失败，它们像折好的纸飞机一头跌进了谷底。电影本身很有趣，老师看似是在帮助抗拒学习的学生，其实也是在解救那个被自我捆缚的自己。印度电影欢快的节奏与和谐的走向总归是尽数不了贫民窟土地上的落寞和悲凉，哪怕每一个学校都能拥有一个嗝嗝老师，也有孩子依然看不见希望。,0
2,30140571,嗝嗝老师,悠悠兔,uu2,力荐,2018-10-20,15:53:41,给打满分是给片中的老师。没有差学生，只有轻易放弃我们的老师。,0
2,30140571,嗝嗝老师,司马缸,2155432,力荐,2018-10-28,11:32:15,和家琪一同观影。家琪的理想就是当老师，看这个影片很有教育意义。对人的尊重，对教育的理解，给自己的机会和对他人的信任，这一切都是正能量。希望家琪能够实现她的梦想。,0
2,30140571,嗝嗝老师,Jafe,40932911,推荐,2019-01-09,22:11:00,原来是front of class改编的哦。剧本还是蛮打动人的，男主改成女主，再加印度本土化，多了的是阶级的故事。刚好最近练拳，感受是觉得老师了不起，怎么这样都能继续不发火保持peace教下去……另外，这两年日本和印度纷纷有电影进口在大荧幕上映，应该是跟政策和发行公司有关啦，不知道什么时候会有韩国片呢……,0
2,30140571,嗝嗝老师,天线大人,finvola,推荐,2018-10-14,20:21:36,女主妈妈离婚了自己供两个孩子上私立家里是有矿吧,1
2,30140571,嗝嗝老师,延延,62743500,推荐,2019-03-26,19:45:46,虽然有些场景煽情的有些刻意，但仍不失为一部好片,0
2,30140571,嗝嗝老师,知足常乐,163605131,力荐,2018-10-24,21:22:15,老师的所作所为真的令人动容，影片揭露了印度人们十分强烈的等级观念,0
2,30140571,嗝嗝老师,joshua_L911,2697141,推荐,2018-11-11,21:24:25,片尾转折有点突然,0
2,30140571,嗝嗝老师,爱思考的鸭蛋黄,Celine_Young,推荐,2020-02-10,12:06:02,谁还没有个缺陷呢，这就是你对人生的看法。,0
2,30140571,嗝嗝老师,天下无双,160033994,力荐,2018-10-12,21:36:39,十年树木，百年树人。当我们能够反省自身的时候，我们就更有希望了,1
2,30140571,嗝嗝老师,Unicorn,liaojiafen,还行,2018-10-26,10:02:08,@印度版叫我第一名？,0
2,30140571,嗝嗝老师,小姜,57617460,还行,2019-06-20,19:51:51,一开始女主因为病症应聘频频受阻这段比较好看，而后面带问题班级的戏码有点老套。,0
2,30140571,嗝嗝老师,南风吹木,nanfengchuimu,推荐,2018-10-19,10:58:51,"人性光辉的无限放大，喝下一碗浓浓的鸡汤。虽然过于理想主义，还是忍不住有点感动，甚至也幻想着人生途中若真遇到这样的老师该多好啊！
可惜，现实中的贫穷和苦难，从来不会因此而消失。人生光有鸡汤也是没用的。
再次吐槽下印度片译名，就不能取个稍微正常点的名字么。。。
——2018.10.18 成都太平洋王府井影城",0
2,30140571,嗝嗝老师,汤姆贝利芬,41902485,推荐,2018-10-29,00:06:10,结尾搞到传记一样。主题是好，戏剧性也足，但不要为了励志就令坏人强行变好,0
2,30140571,嗝嗝老师,D罗吴,134146156,还行,2018-10-13,23:51:30,在现实的海洋里使劲乌托邦。,1
2,30140571,嗝嗝老师,王蓝目,67380268,推荐,2018-12-06,17:38:40,别人家的老师,0
2,30140571,嗝嗝老师,芬芬达,q164511490,推荐,2018-12-10,18:54:17,叫我第一名版的放牛班的春天or死亡诗社，再加上印度国情，另外没有拍着拍着就跳起来真是太好了,0
2,30140571,嗝嗝老师,诚信胖绵,132512965,还行,2018-11-28,11:04:32,叫我第一名？,1
2,30140571,嗝嗝老师,Jacques,jamesgqy,还行,2018-12-02,21:52:27,值得重视的题材，值得尊敬的老师（必须单身，必须小班，必须有开明校长支持），但观影体验并不佳：煽情过于频繁，碍于沉重话题缺乏幽默；戏剧冲突过于刻意牵强。影片利用阶级差异塑造了一个充满戏剧性和话题性的舞台，但对真正的社会问题直到最后也没有一个明确的抗争态度，而是“意识到了却不去解决”，甚至反其道创造了一个轻松逆袭的神话！商业片哄哄孩子们个人用功并融入主流社会、期待社会大同当然可以，但影评人不应满足于此，甚至要警惕这种廉价的乐观主义。,0
2,30140571,嗝嗝老师,夜风轨迹,162250186,推荐,2018-10-13,23:39:46,尽管是比较套路的说教励志鸡汤，但还是觉得很振奋，有这样的老师将你拖离泥沼，该是多么幸运的事情啊，只可惜现实中没有这样的机会的。,1
2,30140571,嗝嗝老师,ajs0609,127323090,还行,2021-06-25,16:27:00,印度版《叫我第一名》，推荐原版！,0
2,30140571,嗝嗝老师,甲🎹,lurenjia,还行,2018-12-23,22:01:26,印度版的放牛班的春天，剧情过于美好和理想化，套路，故事的走向也极为好猜。但并不妨碍此片的好看，以及，确实有打动人的地方。3.5星。,0
2,30140571,嗝嗝老师,冥王星,49011755,推荐,2018-10-25,23:58:48,"神烦 没有差学生，只有差老师。
真正打动人的应该是坚韧不拔的勇气。",0
2,30140571,嗝嗝老师,bosco,luffywoo,还行,2018-10-14,06:32:03,电影的立意，主旨，女主的演技都非常棒。但是剧情太过老套，转折太过生硬，YY程度甚至远超前段时间上映的《大师兄》，这部电影如果是国产的话，在豆瓣不会超过6分。,1
2,30140571,嗝嗝老师,依萍暴富了吗,131023951,还行,2018-10-15,20:27:10,印度拍完女性拍教育了，题材值得鼓励吧，电影就一般吧,0
2,30140571,嗝嗝老师,Lydia Z.,14168896,力荐,2018-10-19,08:51:07,对社会阶级差别轻描淡写，有点失望。,0
2,30140571,嗝嗝老师,尊炎,64202637,推荐,2018-11-05,19:45:14,很感动，但结尾很仓促，很多地方没有解释好。,0
2,30140571,嗝嗝老师,要爆炸的星,babyfish9,推荐,2021-02-06,10:07:25,剧情铺设精彩的正能量励志电影。,0
2,30140571,嗝嗝老师,木木,184618906,推荐,2018-11-26,20:41:52,继地球上的星星后又一部精彩的电影 没有坏学生只有坏老师 到最后真的很感恩 嗝嗝老师退休的时候看着面前已经长大成人的孩子们 内心应该百感交集吧 即使不了解老师这个行业 但也能确实的感受到他们的良苦用心 感恩❤️,1
2,30140571,嗝嗝老师,硬搞,evich,还行,2018-12-25,01:11:38,9BCDE班：Excuse me！？拿我们当空气，我们不要面子啊！！,0
2,30140571,嗝嗝老师,NJ安可,dounigeban,力荐,2019-08-29,12:20:01,普通的老师只会教书，而优秀的老师会教你做人，而伟大的老师，会让你知道教师的真谛。,2
2,30140571,嗝嗝老师,油豆跌滑小地狱,56169154,推荐,2018-11-06,14:15:46,叙事有点乱，整体还可以，人家至少开始反省了，虽然只有一丢丢,0
2,30140571,嗝嗝老师,星易呈,173348024,推荐,2020-09-16,10:05:38,患有抽动秽语综合征的女主人公奈娜。经过无数次面试失败后，终于找到理想的工作，成为了一名中学老师。然而她被指派的班级学生却是全校最顽皮的学生。,0
2,30140571,嗝嗝老师,翊卿,147452654,推荐,2022-04-10,21:18:28,还是想不明白那个用手碰下巴的声音怎么弄出来的,1
2,30140571,嗝嗝老师,莫愁,minhom,还行,2018-11-09,23:37:14,阿三版 叫我第一名，放牛班的春天#谷阿莫,0
2,30140571,嗝嗝老师,R,4895932,还行,2018-12-22,00:10:58,剧情转折得较生硬，故意煽情，台词太假……电影主旨明确，直指贱民教育问题，但各方面刻画都不够深刻。Ma comunque，还是有很多处很感动，9F班小演员们演技都特别好，尤其那个微胖的小女孩，很喜欢她的表演。,0
2,30140571,嗝嗝老师,心锦意阑珊,1286114,还行,2018-12-03,17:00:00,印度的价值观……有的时候真的没法说,0
2,30140571,嗝嗝老师,邹七七,AMFreya,还行,2018-10-21,18:33:03,没有差学生，只有差老师，这句话有时候会觉得如此可怕，因为它就像一个咒语一样压在老师身上，对于大多数老师而言想教好书，教育好每一位学生，可现实是目前社会对于老师这一职业的尊重，让老师对于教育孩子畏手畏脚，老师不仅有工作还有家庭，社会总是把所有的责任和希望压在老师身上，却没有给予老师相应的尊重与保护。,2
2,30140571,嗝嗝老师,风中奇缘,fpe99,推荐,2018-11-25,15:37:57,虽然是新瓶装旧酒的励志喜剧，但值得一看。整体自然流畅，可惜部分桥段有些欠缺新意,0
2,30140571,嗝嗝老师,文青是病,81799497,还行,2018-12-31,00:34:39,以一种温情的方式讲一个简单的励志故事，是一种很难犯错的模式，同时，也很难脱颖而出，让人有耳目一新的感觉。,0
2,30140571,嗝嗝老师,Stay alive❤️,ironCC,推荐,2018-11-04,14:50:03,虽然理想主义，但总能给予希望的~做力所能及的事情吧~教学相长，相互尊重和信任，努力！,0
2,30140571,嗝嗝老师,白白,jieniniu,较差,2018-11-01,07:51:31,一碗无味的印度鸡汤,2
2,30140571,嗝嗝老师,小菠菜,80460827,推荐,2023-02-08,20:20:07,翻牌本土化做得很好，但就感觉没有这个病也行，更聚焦在贫民窟的教育问题了……真心换真心的主题……现实主义和童话交织？看到个评论说是触及现实又不敢正视现实……好吧 确实也是,0
2,30140571,嗝嗝老师,Diana,1202743,还行,2018-11-06,12:57:31,故事完整度不错。但是怎么能自high成这样，比言情小说霸道总裁还离谱，自学几个月考到年纪第一？？？？？？,0
2,30140571,嗝嗝老师,零,laura2zero,还行,2021-05-08,14:53:52,略有一些理想化，但是有关于那些正能量，多一些总有人需要的吧！嗯，我就是那个需要的人~,0
2,30140571,嗝嗝老师,骗子,121230729,推荐,2023-02-12,19:06:21,很常规的故事走向，但依然能拿捏人心。正反馈对于青少年来讲真的非常非常重要，上学，让少年们知道付出就有回报和学到知识一样重要。还有，爱这东西，对于青少年来讲非常重要，真的有可能会改变少年的一生，而这东西如果在年少时没有得到，长大之后也就不再重要了。,0
2,30140571,嗝嗝老师,外噻,waisai,还行,2019-08-22,22:29:14,老师改变差生的套路电影,0
2,30140571,嗝嗝老师,大号煎饼,64345409,力荐,2018-06-19,22:37:15,哽咽and热泪盈眶 N次，老泪纵横两次~！编剧威武~！,1
2,30140571,嗝嗝老师,豆子_____xj,36093243,推荐,2021-04-28,20:54:05,演员真辛苦。这个嗝看得我都抓心挠肝的。因材施教寓教于乐说起来容易，践行太难了。其实也是这帮孩子成全了老师。被学校放弃的学生，才会仍由老师用自己的方式，放手一搏地教育。也算互相成就的人生吧。最后结尾处理非常柔和，所有人的错误都降到了最低。承认错误有时候很难，但是放下心里成见的石头，真的人都开阔了。,0
2,30140571,嗝嗝老师,三只龙猫,155515686,较差,2021-08-05,18:10:00,不谈电影立意，最多值个4分吧，并没有让人很有兴趣看下去，意淫有些过了，而且也没有一个抓住看客的点，剧情也比较老套，冲着7.5的高分强行看完了，就挺失望。,0
2,30140571,嗝嗝老师,莎草穗,46888493,还行,2018-10-15,01:19:54,通篇比较流畅。可汗校长，女主，9a男老师，父亲分别都有提出一个比较有心的点。只是在给这些点做铺垫的时候，方式和方法都过于流水，最后这些点都没能有有力的呈现出来。而将9f的学生作为一个整体去展现和教育，过于简单和脸谱化。印度女性地位低，电影里女性却多是独立自主的，到底哪个才是印度，或者都是也都不是吧。,0
2,30140571,嗝嗝老师,豆瓣铁粉,44441591,推荐,2018-10-21,21:26:51,教书的鸡汤，最后的时候那些演员长大后，怎么选的角色，是孩子的父母吗,0
2,30140571,嗝嗝老师,贾哩哩,53658176,还行,2018-11-28,22:58:29,百度故障网盘看不了点开爱奇艺看到这个就看了 达到了我想轻松一下的目的 因为你知道走向知道结局 虽然都是套路 但最后看到长大的F班的学生还是有些感动 会觉得过于顺利 但其实想想初中时班上再叛逆的学生其实对老师还是挺尊敬的 虽然面上不屑 到高中就不一定了 但我当然也没见过这么认真耐心的老师,0
2,30140571,嗝嗝老师,暴殄天物,3275817,推荐,2018-11-29,18:12:31,没有坏学生 只有坏老师 一个好老师可以改变一个人的一生~,0
2,30140571,嗝嗝老师,怪小兀,153650589,还行,2018-11-01,13:10:32,影片的最后，成为校长的老师退休了，孩子们也长大了。学生们从前的顽劣和如今的成熟在一张画面下进行对比，让人热泪盈眶，遇到一个能够改变自己命运的人是多么幸运!她愿意用自己的热情，善良和爱意去感染，温暖，改变别人，如果没有遇到这样的老师，他们的一生也许会一直堕落下去。感恩相遇，感恩每一个善良温暖的人。希望所有的老师都能有这样不抛弃不放弃的博爱精神。这部影片表达的观点是很好的，但是结局太过理想化。,1
2,30140571,嗝嗝老师,地球防衛大佐,kain.c,推荐,2019-07-31,23:33:30,评价分高主要是给印度电影产业，太厉害了，各方面都没啥短板，属于说不上有多好但也说不出有啥缺点。故事本身说真的很中产阶级，虽然励志热血但看完后就很会觉得太梦幻。现实中一没那么多有耐心的老师，二贫穷问题可不只是单单靠读书就能解决。不过电影是梦工厂，看的时候爽、感动到就行了。,1
2,30140571,嗝嗝老师,树,fanzling,推荐,2018-12-14,21:37:05,没有差学生，只有差老师。本片完美诠释了这一点。,0
2,30140571,嗝嗝老师,知止先生,141651050,推荐,2018-10-13,16:20:17,全科教师！,0
2,30140571,嗝嗝老师,鹿不鹿,Pinky,还行,2018-12-11,16:52:53,印度鸡汤，油而不腻，打嗝的设定挺特别的。,0
2,30140571,嗝嗝老师,年少影追,qrh2010,推荐,2018-10-17,21:48:51,拍得很好啊！看得很感动，很多桥段的设计都很聪明，学生们演得很好，rap也写得很好，嗝嗝老师好美！那个嗝嗝的动作真是生动，好老师就像北极星指引正确的航向……问题和解决当然没有那么容易和理想，现实的困境也许远远超出设想，但用这样讲故事的方式去传达那些情感和提出问题也未尝不可，发出的那个嗝嗝的声响仍然十分尖锐,0
2,30140571,嗝嗝老师,momo,149081254,推荐,2018-11-17,15:26:43,gege老师超级好啊，电影也挺感人的，要是里面的学生都帅一些就更好了,1
2,30140571,嗝嗝老师,deus,solowingpixy,还行,2018-10-13,15:38:22,表面说的是教育，其实对准的是贫富差距与阶级壁垒，片子本身中规中矩，明显理想化了太多，但印度人对待现实的态度正是我一直对这个国家充满信心的原因。,0
2,30140571,嗝嗝老师,避开目光,jerkoff,力荐,2018-10-13,23:09:52,印度的励志片虽然都是套路，但是表达方式很煽情，很浪漫。,0
2,30140571,嗝嗝老师,浮影人生,70053575,推荐,2018-10-13,19:46:09,不错的电影，虽然中间有好几处煽情有点强硬，让人略显尴尬，最后结局有理想化，但是片子还是不错的，比较感人,0
2,30140571,嗝嗝老师,罗生门,2504153,推荐,2018-10-20,22:57:46,印度电影这些年的发展，感觉一直都是对自身社会的一种反省。还不错。,0
2,30140571,嗝嗝老师,向日葵d兽,18313578,还行,2018-10-30,17:49:23,吱吱·GTO麻辣教师、汪汪·十八岁的天空、嗝嗝·死亡诗社，托托下巴·放牛班的春天。,0
2,30140571,嗝嗝老师,水果沙拉崩,Cherish9233,力荐,2018-12-01,21:51:24,印度对教育的思考和重视难道不值得你国学习吗。,0
2,30140571,嗝嗝老师,隔壁家的桃太太,vitaminJ,,2018-10-10,20:03:04,儿戏，毒鸡汤,0
2,30140571,嗝嗝老师,山小灵,67562833,还行,2018-10-21,18:04:50,俗套的故事，但拍的挺不错，观影感受很好,0
2,30140571,嗝嗝老师,老李,84947801,还行,2019-01-25,20:58:02,印度电影玩煽情就像他们以前载歌载舞一样泛滥,0
2,30140571,嗝嗝老师,梓蘅,31739409,力荐,2018-11-15,09:59:25,"太好看的一个电影了，《嗝嗝老师》，几度泪目。虽然让人想起很像《窗边的小豆豆》中的巴学园，但是自身有缺陷的老师，却通过自己的努力，教出了出色的学生。她没有打败她的病，没有憎恨，只是和它和平共处，做真实的自己。
借用一句话：万物皆有裂缝，那是光进来的地方。
无论是教育学还是心理学上都很值得看的片子。",0
2,30140571,嗝嗝老师,听影客,61602134,推荐,2019-08-04,20:36:29,对于老师这一职业，我的态度一直很矛盾，一方面我十分认可老师的重要性，另一方面我又十分憎恶我所遇到的老师，还是《地球上的星星》的影评，这样的老师，是不是只存在于银幕上？,0
2,30140571,嗝嗝老师,好好努力,222821399,力荐,2021-08-22,00:22:07,印度式的教育创新，在玩中学，效果不敢说，但是出发点都是好的，而且老师的成长也是一个特别令人敬佩的！,0
2,30140571,嗝嗝老师,刺目,1405236,,2018-10-27,03:01:11,请查看美国影片《叫我第一名》，印度这部影片是翻拍的。真正值得看的是美国那部，不是一个级别的。,0
2,30140571,嗝嗝老师,＊银河甜心,beauty419,力荐,2018-10-22,16:25:03,爱会给我们强大的内心，帮助我们探索自己的人生。,0
2,30140571,嗝嗝老师,光明王后,133258798,还行,2022-05-17,20:34:44,这里女主的形象不是传统意义上的印度性感美女，虽然演员年轻的时候也很漂亮，不过现在毕竟40岁了，再加上刻意的化妆，所以显得是一个姿色很平凡的女子。教育励志案例只会发生在差班，而这个9F班就是印度教育平权的产物，这个RTE在很多印度教育类电影中都有提到，让私立学校保证25%的入学名额给贫困生，但是显然隐形的歧视还是很难消除，就像在国内普遍对于职高生的歧视也难以消除一样，所以中考分流一直引起那么大争议。,0
2,30140571,嗝嗝老师,退役小偷,mencase,力荐,2018-10-16,21:04:52,留下来感动的眼泪！,0
2,30140571,嗝嗝老师,云大琪,sharmpian,推荐,2018-10-17,22:25:21,nice story good try,0
2,30140571,嗝嗝老师,预见|| X X,yujian-yujian,,2018-12-02,00:59:09,我有个同事就是这种病 并不是觉得人有什么缺陷 但是真的有点烦…,0
2,30140571,嗝嗝老师,小孙字典没输字,sunshineonlyme,力荐,2018-10-21,07:48:18,老师因生理原因处于劣势，学生因家境贫寒也是在劣势。老师从没有放弃，学生从自暴自弃，重新出发到刻苦自励。这样的电影怎能不触动人心里柔软的地方呢。人的一生遇到好老师是极其艰难的。如果没有好老师，请在心里种上一颗北极星吧！,0
2,30140571,嗝嗝老师,四年前的泡泡堂,mitianle,还行,2019-02-15,16:29:38,这不就是翻拍的《叫我第一名》嘛，没有原版的好,0
2,30140571,嗝嗝老师,沙漠中的西蒙,150993213,还行,2018-10-15,10:38:49,5分，中印电影的共通点就是在这种商业故事片里都有粉饰太平的意味，整体故事线和故事立意还是可以的：一名患有抽动秽语综合症的女性从学生到老师的过程，同样设置了一个高中的差生F班，细节上就像这种F班设置的老套和刻意了。【分数范围5-6分】,0
2,30140571,嗝嗝老师,Pip,75360753,还行,2022-12-29,23:56:19,2022-239 &M 翻拍一般，不好不坏,0
2,30140571,嗝嗝老师,Ricky,minor69,推荐,2018-10-14,22:39:35,咋咋咋 哇哇 不是很熟悉的套路，或者说每个套路都少拍了一点,0
2,30140571,嗝嗝老师,三肥家长,janeshowlove,推荐,2022-04-06,21:43:26,220406vs母上。封小区第20天。感叹一下穷人真的好惨。虽然起跑线里面也演了。,0
2,30140571,嗝嗝老师,走日观花,wildhorse2987,还行,2020-02-09,14:42:51,在CCTV6和爷爷奶奶一起看的，两位七十多岁的老人全程模仿老师打嗝的声音😂,2
2,30140571,嗝嗝老师,huanz,64574403,推荐,2018-10-18,10:22:16,虽然很套路，但是确看哭了,1
2,30140571,嗝嗝老师,杨三月_,143228826,还行,2019-01-01,16:09:02,依然是印度政治正确的催泪剧，看似关注教育差距，但都仿佛是只提出了问题，没有解决问题~,0
2,30140571,嗝嗝老师,听海,64527267,推荐,2020-10-02,22:17:38,虽说翻拍自《叫我第一名》但本土化的很成功，前者着重于个人，对主角成长经历（少年、大学、恋爱）多有着墨。而本片着重对教育的反思和探讨，还有对阶层问题的揭示，题材一样，内涵不同,0
2,30140571,嗝嗝老师,云之心,yzy92188,推荐,2018-10-15,21:12:31,“为什么”和“为什么不”的距离，只差一个嗝……,0
2,30140571,嗝嗝老师,少年面条,52944642,还行,2018-10-13,14:41:07,3.5星，虽然是一个坏学生遇上好老师的熟悉故事，但影片里关于教育和平等以及老师患有的病上面的切入点还是有感染力的。,0
2,30140571,嗝嗝老师,傻Ｂ骆驼,j23ju,还行,2018-12-11,14:13:52,居然没歌舞，哈哈,0
2,30140571,嗝嗝老师,电影民工。,wangzizhuang,推荐,2018-12-14,15:47:16,再一次让中国电影人和中国观众学习到了！,0
2,30140571,嗝嗝老师,影者,4373936,力荐,2020-03-14,22:23:17,给孩子带来希望的老师是好老师 遇到一位好老师真的可以改变人的一生,1
2,30140571,嗝嗝老师,尹曼,emisie,还行,2019-11-03,00:33:49,戏剧性与理想性太强,0
2,30140571,嗝嗝老师,藤条,sdbob,推荐,2018-10-18,17:54:47,可以有三星半，因为我感动了,0
2,30140571,嗝嗝老师,冯导,103164071,力荐,2018-10-13,18:01:26,我爱印度电影,0
2,30140571,嗝嗝老师,愚者小山,yuzhexiaoshan,力荐,2019-05-20,15:48:08,面对恐惧和真相，把恐惧化为力量而非弱点，放飞它们，和它们一起飞翔！,0
2,30140571,嗝嗝老师,三毛,echosanmao,推荐,2018-11-01,20:58:45,虽然剧情都知道还是被套路哭了……眼窝太浅……存不住泪……看完出来眼睛好累😂,0
2,30140571,嗝嗝老师,Fairy🍒,maimai251,还行,2018-10-10,19:21:03,中规中矩 印度片的稳定水平,0
