page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30387535,最萌警探,Mukkokakaka,156514351,较差,2021-05-24,23:06:56,我看了啥来着？,0
2,30387535,最萌警探,天祥院（顶流版,Ymingacd,还行,2022-03-12,21:31:15,一般般，最后男主改变有点奇怪，突然就强势了，但这个强势是个败笔，如果没有最后哪一点，我会给四星,0
2,30387535,最萌警探,萌猫儿--,148357770,还行,2022-03-26,14:12:07,小孩特效吓人,0
2,30387535,最萌警探,爱你就要啾啾啾,138358418,,2019-02-28,15:00:11,俄罗斯电影都是这么……emmmm俄罗斯,0
2,30387535,最萌警探,最好抓的羊,171950896,较差,2019-08-12,12:19:58,女主好看+1星,0
2,30387535,最萌警探,Francis,80197452,较差,2019-02-22,17:24:48,4/10 像看了个超级无聊的游戏,0
2,30387535,最萌警探,ᥬ😎᭄,109661990,还行,2019-04-10,12:59:23,小孩的特效比较假以外，其实剧情还行吧，女主挺好看的,0
2,30387535,最萌警探,瓷猫猫,150940966,还行,2019-02-16,14:22:21,女主漂亮,0
2,30387535,最萌警探,随风,200729113,还行,2020-11-21,15:30:22,今天中午看的 及格分吧 剧情有些不知所谓 不知道是不是翻译和中文配音的问题 很多地方根本不好笑啊,0
2,30387535,最萌警探,抽風小孩兒,3607283,推荐,2019-08-24,20:03:34,是不是漫画改编的，似曾相识,0
2,30387535,最萌警探,POPPY,mx509913186,较差,2020-10-24,20:31:34,生硬。,0
2,30387535,最萌警探,飞翔的荷兰人,167601819,较差,2019-02-16,23:37:59,小孩的特效差评，女主好评，剧情么...也太薄弱了,0
2,30387535,最萌警探,刀刀刀！,130435413,还行,2019-09-23,12:12:57,老套,0
2,30387535,最萌警探,五味和,deepsf,较差,2022-03-02,21:07:42,这个，三星不是很想评。,0
2,30387535,最萌警探,贰贰贰贰贰,40460731,很差,2021-02-06,22:01:51,Русский мусор блядь🤢🤮,0
2,30387535,最萌警探,lucencyHR,168886248,还行,2021-01-03,16:24:06,小朋友灵魂陪大叔的声音，真邪典,0
2,30387535,最萌警探,有男模吗请扣1,rgbawbyzkwl,较差,2019-03-12,21:38:01,剧情真的太弱了，一上来有中国城就应该知道是合拍了。不过小孩长得真萌，跟娃娃似的。神秘的中国老太太玩的塔罗牌似的东西，感觉不搭,0
2,30387535,最萌警探,Guia,170140799,力荐,2019-02-14,21:31:22,纪念,0
2,30387535,最萌警探,momo,168511721,较差,2019-02-13,20:23:10,说是喜剧但又找不到笑点，小孩的脸部特效也做得很诡异,0
2,30387535,最萌警探,言兼之,148122418,较差,2019-09-02,01:10:48,他说中文那段我简直笑死哈哈哈哈哈，但是其他的实在是get不到，而且这个剧情也太好猜了吧,0
2,30387535,最萌警探,万万事闻野,164004841,较差,2019-12-02,01:01:13,无意中翻到就看了 全程想搞人工智能高端面部CG 真的太违和了 台词对嘴很难吗观感太差了 两分有一分都是为了女主打的 这种梗不算有新意吧 毕竟都17年的片了 ,0
2,30387535,最萌警探,我唔知啊,Huoguang42,还行,2020-12-02,23:13:00,两颗星给夫妻俩，一颗星给老头,0
2,30387535,最萌警探,从开始到现在丶,156054246,较差,2020-12-14,20:25:01,妈妈挺漂亮…其他的额………,0
2,30387535,最萌警探,半夜 不睡觉,67610230,较差,2019-02-25,22:24:18,剧情弱鸡，特效很烂，小孩一点不萌，但有的地方挺搞笑的,0
2,30387535,最萌警探,瓣粒豆,151864915,还行,2019-04-28,04:41:23,还不错。,0
2,30387535,最萌警探,桃小桃,ffxz1225,还行,2019-10-12,08:44:21,闲暇之余看一看，最萌的是孩子的爸爸和夫妻间的和谐爱情💓,0
2,30387535,最萌警探,豆友166247363,166247363,还行,2018-12-14,22:53:54,app挂着是俄语，结果是国语配音，勉强吧。萌娃妈好漂亮，景美，其他没啥了,0
2,30387535,最萌警探,结了个果,78169841,很差,2020-05-17,22:04:35,港风商业片精华学没了带来五味水土不服。,1
2,30387535,最萌警探,浮生若梦,192631570,还行,2022-03-28,21:32:42,孩子超可爱，男女主颜值都好高，我好喜欢女主的眼睛，颜值真的太高了,0
2,30387535,最萌警探,向北,Seven7798,还行,2019-02-22,22:36:15,爆米花电影,0
2,30387535,最萌警探,简单,161081911,还行,2021-10-18,22:51:41,睡前为轻松而看，孩子的表情特别不自然，编辑很好，搞笑的初衷是好的，可惜被表情给毁了。,0
2,30387535,最萌警探,伊祁德尼罗,pursuemylove,还行,2019-02-17,10:56:59,剧情有些弱啊,0
2,30387535,最萌警探,☀️,48102959,,2019-02-10,19:43:48,开篇中国老太太用来占卜的牌是什么牌啊？,0
2,30387535,最萌警探,Fart.,203794607,还行,2020-07-21,16:36:08,两星给女主,0
2,30387535,最萌警探,Aaazov,65058797,还行,2021-10-18,22:58:02,就还….蛮可爱的吧，短短的，儿童的身体做出成年人做的事+笨蛋老爸搞出的囧事共同变成了让人大笑的小故事,0
2,30387535,最萌警探,飞天喵在北漂,56522261,力荐,2019-04-04,21:16:09,技术不错。,0
2,30387535,最萌警探,喂鱼,77884429,还行,2021-01-10,12:49:37,小孩👶太违和了。,0
2,30387535,最萌警探,无野友民,165201447,较差,2019-02-21,19:54:07,其实要是孩子真一点儿，就更好看了……吸毒那一块没看懂，不就吃了一块糖呢，怎么那么high哦。,1
2,30387535,最萌警探,尼罗河上的咕咕,190915409,推荐,2021-10-16,14:49:17,剧情有点尬，但是女主真的太美太美太美了！！！,0
2,30387535,最萌警探,不似想你般奥妙,136061591,推荐,2020-02-29,11:01:18,警察和小朋友互换了灵魂，最后反派的反转也很意外呀。,0
2,30387535,最萌警探,飞花轻似梦,76477435,较差,2019-02-22,16:25:57,啊哈，无趣。,0
2,30387535,最萌警探,小妮子☆安,axq1993616,还行,2019-02-24,14:16:41,还可以，就是宝宝不是很好看，剧情略微有点老套，孩子与大人的灵魂互换,0
2,30387535,最萌警探,CANCERISM',cancerism,较差,2019-02-25,22:59:46,女主好美 男主这种瘦瘦高高萌萌的老实娃很是我的菜 再配副眼镜就完美了 btw 这片子 口区,0
2,30387535,最萌警探,追梦人（广州）,swatchrabbit,较差,2019-09-01,21:10:10,别以为是个小孩就萌，而且小孩子的面部表情还有老男人的配音确实让人觉得惊恐,0
2,30387535,最萌警探,小+,65292921,推荐,2019-02-21,23:02:19,剧情还是比较搞笑的，最后反转因爱生恨也是比较意外。孩子的3d效果实在不敢恭维，扣一星,0
2,30387535,最萌警探,梦醒,148090855,还行,2019-07-10,20:04:58,给漂亮的女主,0
2,30387535,最萌警探,孙大胜,62535973,还行,2019-02-21,23:36:54,这片分这么低，应该跟小孩子一点都不萌有关系,0
2,30387535,最萌警探,sjndbfbkdkamwb,PierreYam624,还行,2021-12-29,08:36:35,一般般,0
2,30387535,最萌警探,潘jackie,59176145,还行,2022-10-15,16:36:03,这样的老爷爷婴儿是有点恐怖片的感觉,0
2,30387535,最萌警探,onlyonecc,135405133,还行,2022-01-25,12:24:29,婴儿特效不太行,0
2,30387535,最萌警探,明明是傲娇,65084242,还行,2020-04-13,02:10:41,这特效做得太惊悚了叭,0
2,30387535,最萌警探,璨崽儿,GCGONGCAN,还行,2019-07-14,18:39:21,好多地方轉的好突然啊 邏輯也有些問題⋯不過 就看看也還好,0
2,30387535,最萌警探,九镑十五便士,185676268,推荐,2019-02-11,16:43:29,3.5,0
2,30387535,最萌警探,数字绝缘体,172903595,还行,2021-10-14,23:24:40,穿越剧，警察穿越一个婴儿的身体里面，展开一系列的破案事情,0
2,30387535,最萌警探,Лариса,lalisa0724,较差,2019-02-20,14:41:28,老戏骨倒是不错，甚至于前二十分钟忘了这是个和小孩交换身体的片子，要是Сергей自己担任主角的警匪片应该更好，小孩配烟酒嗓和大叔怪表情，总觉得像鬼片，可怕且狰狞，不喜欢。,0
2,30387535,最萌警探,凌叨叨,60630302,推荐,2019-02-14,09:38:29,宝宝的表情做得不够好，但是剧本和脑洞非常棒。这5.几低了啊。,0
2,30387535,最萌警探,赶去影院恰烂片,148232152,较差,2019-02-21,20:45:52,俄罗斯的姑娘都这么漂亮吗😂,0
2,30387535,最萌警探,她叫凉冰,182266626,较差,2019-02-19,20:38:40,"前半段还好，挺搞笑的。
但是后面找猛龙的时候就开始有点垮了，再到后面就有点看不下去了！",0
2,30387535,最萌警探,淼淼森森,151634015,较差,2019-02-23,14:50:13,特效真的蛮烂的，小孩有些地方应该是用的动画效果，看着蛮假的，然后萌这个字没体现出来啊,0
2,30387535,最萌警探,禹大鱼,78199535,还行,2019-04-24,13:13:05,这个孩子其实一点也不萌...,0
2,30387535,最萌警探,SuperItsuki,79781336,还行,2021-05-22,16:44:23,为了那个小混混来的，很秀,0
2,30387535,最萌警探,虎皮喵,140618191,还行,2021-07-07,22:23:01,还挺搞笑的 但是小孩特效真的有点假哈哈哈,0
2,30387535,最萌警探,薇筱,145300088,还行,2019-06-05,18:40:06,有点乱七八糟,0
2,30387535,最萌警探,Lisa思源,128949183,力荐,2020-03-20,13:45:42,挺好看的啊 为啥评分这么低,1
2,30387535,最萌警探,糖醋小排,173530884,较差,2019-04-09,18:46:40,我只想说，这特效也是很迷了😂,0
2,30387535,最萌警探,3.1415927,158162363,较差,2020-02-05,23:44:53,特效也太感人了，头大,0
2,30387535,最萌警探,大有是最棒的！,142749420,还行,2019-02-11,17:17:04,女主简直美爆，男主演技很不错。就是这个小孩明显是假人……既然是假人为啥不做得更萌些呢？！,0
2,30387535,最萌警探,Настя,179980582,较差,2019-02-12,11:37:43,题材有趣，但是这个萌宝盯着大叔的声音，加上挤眉弄眼的凶狠表情，像个小妖怪。真的不可爱。,2
2,30387535,最萌警探,佛罗里达,181318442,力荐,2019-12-08,00:33:34,喜剧，飙车戏，别人一脸懵,0
2,30387535,最萌警探,太阳照常升起,64229567,很差,2020-06-03,21:25:33,好烂的肥皂剧电影，毫无逻辑，表演粗糙烂制，看这个就是浪费时间浪费电费,1
2,30387535,最萌警探,江韫椟,56275042,还行,2019-11-19,00:41:20,"作为商业喜剧，在剧情上，其实是合格的。人物性格走向保持地很一致，属于你要是能接受这个电影的设定，你就能看下去。否则免谈。
然而娃娃的脸，为了配合台词 ，搭上动作，加的特效实在太过惊悚啦，总是不能直视。",0
2,30387535,最萌警探,RS_X,RS_X,还行,2021-05-05,15:40:14,CG差点意思,0
2,30387535,最萌警探,一一,Ellvea,较差,2019-04-05,22:56:15,护士还不错，女主也很漂亮，但其他的一无是处,0
2,30387535,最萌警探,Godfox,Godfox2004,较差,2020-08-12,23:20:19,我是来看男女主的颜的，动画特效的baby也太....唉……,0
2,30387535,最萌警探,张条子,96780550,还行,2019-02-24,17:08:59,两星女主一星男主,0
2,30387535,最萌警探,隐藏用户,YY0526i,很差,2019-02-12,14:23:57,只有这对夫妻的颜值好看，没了,0
2,30387535,最萌警探,清梦,61661195,较差,2019-11-16,11:36:20,一点都不萌好吧…,1
2,30387535,最萌警探,十五,49498497,,2019-02-17,11:49:43,不好看,1
2,30387535,最萌警探,舟船明日是长安,155116666,还行,2021-09-22,15:20:11,扯就扯，警花好美。,0
2,30387535,最萌警探,姚姚,184078951,还行,2021-08-19,14:27:26,剧情零碎,1
2,30387535,最萌警探,女孩是只猫,44400281,还行,2019-02-13,10:04:38,小孩面部处理的太奇怪了,2
2,30387535,最萌警探,枝不枝-枝俏,182688398,较差,2019-09-15,11:33:27,孩子竟然不是真的,0
2,30387535,最萌警探,Felixxx,Welldone1997,推荐,2019-12-29,16:42:58,小宝宝通过电脑cg做的太可爱了吧，男主好帅啊！剧情挺紧凑，挺好,0
2,30387535,最萌警探,大爹,148455029,还行,2019-02-12,17:04:24,太可爱了哈哈哈,0
2,30387535,最萌警探,夏小诺,162236445,很差,2021-10-14,23:02:26,什么玩意儿？,0
2,30387535,最萌警探,BYL,162621401,较差,2019-02-23,22:29:47,嗯？,0
2,30387535,最萌警探,妖魔鬼怪快离开,184238981,还行,2021-02-13,21:37:02,还可以的,0
2,30387535,最萌警探,不不不不在啊,209924244,力荐,2020-10-14,14:31:29,🐮,0
2,30387535,最萌警探,王超,202766810,还行,2020-10-24,14:58:44,小孩的特效和配音总让我有种在看恐怖片的感觉,0
2,30387535,最萌警探,因乌鸦像写字台,163655429,力荐,2019-02-17,23:16:52,故事情节很奇特，还是灵魂互换的故事，但是当小小的身体里有大人的灵魂又会是怎样的的故事呢？哈哈哈😄,0
2,30387535,最萌警探,骑猪游泳,150752916,还行,2021-10-15,22:11:50,就女主还能看看,0
2,30387535,最萌警探,ZhAo.,209489310,较差,2021-06-14,21:34:22,莫名其妙,0
2,30387535,最萌警探,方木,181521866,较差,2020-08-22,01:48:40,女主很漂亮，其他的都不好看,0
2,30387535,最萌警探,柒小樱,172762549,较差,2021-05-24,22:33:17,【2020.03.01】,0
2,30387535,最萌警探,蓬蓬,julialina,较差,2019-02-23,18:30:21,这是什么沙雕,0
2,30387535,最萌警探,磨墨上菜,slp1231231235,还行,2022-09-03,23:21:07,"讨厌的大男子主义。嗝~
摆渡",0
2,30387535,最萌警探,用户未注销,174470877,还行,2021-08-19,16:36:46,特效一般，故事还是挺有意思的,0
2,30387535,最萌警探,阿少耶,gy6666,还行,2019-05-08,19:34:55,有点搞笑，也有点扯,0
2,30387535,最萌警探,上善若水,46881406,较差,2019-08-09,22:58:44,无厘头,1
2,30387535,最萌警探,香菜不要啊,168570855,还行,2022-06-22,20:59:51,牛啊，竟然用假小孩,1
2,30387535,最萌警探,熊星,xiao_pan-o-,还行,2021-08-12,13:45:17,俄语，看字幕看的真累，剧情一般，就是小孩可爱,0
2,30387535,最萌警探,💭谰言 ┆﹌ Resol,147778508,较差,2019-02-13,21:45:10,挺平淡的一个喜剧故事....虽然我看得挺开心的。但是拿特效捏的小孩就算了，为什么一岁捏成五岁的大小啊(。),0
2,30387535,最萌警探,阿贾克斯,174637579,还行,2019-02-12,22:09:04,剧本构思不错 也很喜感 就是特技效果有点假 孩子的声音不用那么成熟的就好了 总体还可以吧,1
2,30387535,最萌警探,Lucky,Lucky2585,较差,2019-02-14,19:17:23,除了女主很美，其他都看不成,0
2,30387535,最萌警探,醉倒百花残꧂,168573939,还行,2019-11-13,16:16:30,Emmm,0
2,30387535,最萌警探,哎呀万,reko124,较差,2019-02-22,09:07:06,男主很帅啊，多给一星,0
2,30387535,最萌警探,拾叁,140960285,还行,2019-02-16,13:47:19,😂 就看到了前面对爱情的坚守……,0
2,30387535,最萌警探,大宝贝,Serena-yqy,推荐,2019-08-31,21:39:59,我觉得很好看啊！笑点足，剧情紧凑，为什么都不给高分！,0
2,30387535,最萌警探,今时往日,123644164,较差,2019-02-24,13:07:57,特效有点慎人，剧情一般,1
2,30387535,最萌警探,常今夏,120447536,还行,2019-02-21,22:27:31,女主角很漂亮，小萌娃确实看起来怪怪的，😂,0
2,30387535,最萌警探,¿,120524672,推荐,2019-02-17,21:30:32,挺搞笑的，就是小孩太恐怖了～,0
2,30387535,最萌警探,👀这边,126146709,还行,2019-02-11,13:27:46,并没有缓解我的痛经,0
2,30387535,最萌警探,Yvonne🍀,65240056,还行,2019-02-13,12:38:42,老少灵魂互换，创意可行，完成度一般，女主很美，小孩特效做得太丑了…最后幕后大boss有反转。,0
2,30387535,最萌警探,昵称不好取,154599102,很差,2019-03-29,22:35:21,哪萌?问你哪萌?,1
2,30387535,最萌警探,原来是西西呀,145394972,还行,2019-09-03,13:58:56,低分数是正常的,0
2,30387535,最萌警探,河图洛书2601,152571047,较差,2019-11-19,15:43:27,有点搞笑，但是挺乱的,0
2,30387535,最萌警探,Muu,Muukx,还行,2020-12-18,22:27:47,小孩CG有点惊悚,0
2,30387535,最萌警探,宁馨儿,152662121,还行,2019-11-28,10:39:15,不好看😔2019-DY-94,0
2,30387535,最萌警探,幸福的扑来扑去,85392861,还行,2019-06-23,14:44:31,有点晕。,0
2,30387535,最萌警探,suiyee,Suiyee,还行,2019-02-13,17:18:08,又一部靈魂交換的戲 除了小孩cg有點失真 其實還不錯,0
2,30387535,最萌警探,喜欢欢笑的喵,187763661,推荐,2020-01-24,18:38:58,当喜剧看不好吗？年轻的爸爸瘦瘦高高还挺帅。萌娃操着一口老头腔调。重点是，整部电影它环保啊！花花草草不能踩啊！,0
2,30387535,最萌警探,阿城,189502638,推荐,2021-10-19,22:52:47,央视电影频道2021年10月14日播出。,0
2,30387535,最萌警探,AL,34240490,还行,2019-04-25,10:42:53,小孩脸弄得太狰狞了，其他还挺好的,0
2,30387535,最萌警探,cookiekie,192386420,还行,2020-04-10,21:18:52,女主太甜美了！！！本直女真实心动了,0
2,30387535,最萌警探,远方的兔美酱,143871884,还行,2019-03-11,10:26:51,老梗，节奏气氛还不错～,0
2,30387535,最萌警探,六木齋主,166753619,较差,2019-09-08,11:17:35,及其一般,0
2,30387535,最萌警探,人已三十,137302861,还行,2022-09-07,12:21:26,除了这个创意，没什么值得称道的。一个萌娃配个中年男人的声音实在太恐怖了。,0
2,30387535,最萌警探,Beauty,168524881,还行,2019-02-26,12:35:00,很少看俄罗斯电影，不过我竟然看完了，不做评论了…,0
2,30387535,最萌警探,ZYB,190278352,还行,2019-02-10,23:53:50,创意一星，女主一星，特效一星,2
2,30387535,最萌警探,jiewo,168510343,较差,2019-03-01,23:45:12,"警探一类的片子是我喜欢的类型，看到这部电影的名字和海报时很惊喜，因为很久没看过有这一类电影，觉得应该会很有趣。
于是怀着超级期待的心情看了电影前三分之一内容，然后硬逼着自己看完了三分之二，最后...对不起....实在看不下去了...！
小孩特效差，找个小孩来正常演应该没问题吧？迷一样的中国女巫看得我有点尬。男主吃了糖一样的毒品后我看懵了。ending.",0
2,30387535,最萌警探,　　　　　　　,167737243,还行,2020-05-01,00:25:29,女主好美～～～,0
2,30387535,最萌警探,我的夹夹,60498429,还行,2022-09-15,16:40:53,QQ说说显示：2019年4月26日观看，没有什么印象了,0
2,30387535,最萌警探,Stellate,137780638,推荐,2021-10-19,13:25:10,六台，，谁懂,0
2,30387535,最萌警探,七喜的七呀🌈,76802075,较差,2019-02-23,17:09:20,Emmm 导演是不是对萌有什么误解？,0
2,30387535,最萌警探,豆你瓣生,181115618,还行,2019-03-24,18:29:33,女主很好看的，,0
2,30387535,最萌警探,夏洛,185295275,还行,2019-02-15,02:45:37,有一点特别吧 脑洞大了点 但还不错,0
2,30387535,最萌警探,μ勋,144639057,还行,2019-02-23,12:11:55,女主和宝宝蛮可爱的，剧情新奇。,0
